time_min,temp_C,humidity_%,co2_ppm,label
55.0,23.677339488960016,32.81340271380625,471.45443085018775,1
55.5,23.711989581004477,33.27573172175935,475.5087262862499,1
56.0,24.09526751189531,33.35843335054524,473.85318990027935,1
56.5,24.531497163504273,33.17365168615596,473.4510479555477,1
57.0,24.876372259526974,31.682986947932363,474.0100325373935,1
57.5,25.116088891699725,33.51211557454177,471.4998177087028,1
58.0,25.395483503027613,33.56123112705338,470.99405386675846,1
58.5,25.661159766910167,32.54608359129308,469.5325915603814,1
59.0,25.50715550868677,32.81619796540059,471.6979823642105,1
59.5,25.91584095383201,31.52209432576737,470.8782827820951,1
