time_min,temp_C,humidity_%,co2_ppm,label
21.0,24.056659754208688,35.70054296365642,460.9179124173091,1
21.5,24.147096152885652,35.80983098437251,459.6236472254383,1
22.0,24.053428977118415,36.14523221322607,457.28090606436876,1
22.5,24.087506290790536,35.573455264668546,458.9485475954741,1
23.0,23.99908969522092,36.1625609276298,461.80218611155624,1
23.5,24.074402475392013,34.81016232610938,466.50392829696267,1
24.0,24.211030773802655,33.86151183158597,471.8453146504827,1
24.5,24.21943332261331,33.70290628124573,471.2992202567017,1
25.0,24.184570984986113,33.18090145488799,468.8360223385367,1
25.5,24.6504818866117,32.06827554440579,465.36738447035304,1
26.0,24.926492907826777,34.16238171477953,463.98349657840305,1
26.5,25.239983302419823,33.66233049784524,464.91365912786216,1
27.0,25.497416572974316,34.26529636739099,465.56070902698673,1
27.5,25.781227405973375,30.97120409519077,466.33030511161894,1
28.0,25.417006887314425,32.21127074451338,466.00385679757704,1
28.5,25.417189081128654,32.61911934778557,466.86914658820194,1
29.0,25.164504791637647,33.83909120828227,463.0394850586256,1
29.5,25.063672959907624,37.18155376963746,462.64693800323704,1
30.0,25.201650788455975,37.5088128246299,464.1933292778154,1
30.5,25.032359221654826,38.43828256202074,466.63435957993426,1
31.0,25.143442837725992,38.183035794298235,465.1668079795277,1
31.5,25.3910452079816,39.00231870481472,467.3056700875767,1
32.0,25.651372645066907,38.32726298511231,468.6186683490524,1
32.5,25.576162467658307,39.143076348083504,470.28928280723244,1
33.0,25.659033331141394,38.83748064730917,471.0659375650237,1
33.5,25.58300751437824,39.04743131800217,468.6746000246806,1
34.0,25.885729031619057,37.30627417957883,470.01279260708145,1
34.5,25.892846025711354,36.81966032286394,471.99159002885585,1
35.0,25.93109875719501,37.340731433364496,470.0378756027264,1
35.5,26.12120708573349,37.326096025320204,470.4366677998552,1
36.0,25.923505744922466,37.47539134914721,467.1015249090952,1
36.5,25.839630801990584,38.057986107478094,468.40617578958177,1
37.0,26.23341484223348,36.921811420663765,467.18454548012863,1
37.5,26.65928147862686,36.225062851254044,468.81058036179513,1
38.0,26.88829706551272,35.32440246138311,468.1140577736802,1
38.5,26.933366118104882,35.718820021507895,465.59164024830386,1
39.0,26.947101302254488,35.196788798610335,466.65987318927705,1
39.5,27.120168112610056,34.84766397033295,466.71563631352467,1
40.0,27.41352281667624,35.35434703821847,466.6388100870971,1
40.5,27.6641809939896,35.3174494183865,473.65815557281593,1
41.0,27.536261656883724,36.15067249672917,476.0435589421653,1
41.5,27.963989651815357,32.89601587760492,473.87776735842914,1
42.0,28.16235176480285,32.57147574838073,472.2635020067277,1
42.5,28.160331891625397,32.32174601878379,470.8858743128397,1
43.0,28.056061217685308,32.652728482635375,467.7331802756203,1
43.5,27.867893158387474,35.082837963009474,469.158627743817,1
44.0,27.977625153590427,34.645146569268924,466.73638216940674,1
44.5,27.761436338343678,35.10497848785578,467.1516713556277,1
45.0,27.868716758796168,34.735239119639786,469.2226874355544,1
45.5,28.189079300537976,34.03478708131661,471.4188749048982,1
46.0,28.247917487242745,33.76796107592603,474.1065528193524,1
46.5,28.49711214488227,32.65951382821344,472.79795901863207,1
47.0,28.593817813484947,32.47007465159575,476.8896245834212,1
47.5,29.024175548513654,31.522758072532678,475.95786039972836,1
48.0,29.140730288677535,30.55229259060293,475.2252867782175,1
48.5,29.17000375220778,29.64551164229834,469.43145427156367,1
49.0,29.14633886473852,30.30339515377051,477.33518442294366,1
49.5,29.418802453020106,29.737920126913295,473.95314248494896,1
50.0,29.705686254834102,29.24939741698692,472.20841415092235,1
50.5,29.87863458308985,28.66845833519211,470.98646533246983,1
51.0,30.131227642862218,28.38548791762351,470.04633977069363,1
51.5,30.1954557940597,28.83937415204989,466.3813198340255,1
52.0,30.332960848379237,28.279919762656036,468.24455379888497,1
52.5,30.197693799874855,28.339363284297093,467.6750825249294,1
53.0,30.651631591932357,27.29459767209024,467.2730504552181,1
53.5,30.75718026876169,27.459768494173147,467.9446880811713,1
54.0,30.584306508586568,27.812446633476707,467.0029243404121,1
54.5,30.487752208544503,28.014877567068147,466.66746161335266,1
55.0,30.89081953741169,26.715979773268092,462.7438649688324,1
55.5,30.829584975101234,26.07201230886135,459.1827368984027,1
56.0,30.851361923349195,25.859039979019226,457.23832692694475,1
56.5,31.449462563108007,24.869116450207336,454.7324666800612,1
57.0,31.447028447661936,25.098524266416003,453.7016082325767,1
57.5,31.688902173944236,24.40214009989911,457.70428424727356,1
58.0,32.00479258559655,23.93989633032383,458.70505889726417,1
58.5,31.735798272231932,24.5784448538632,459.3755254300339,1
59.0,31.952751643290306,23.898117456588825,462.08986351861165,1
59.5,31.98597025634545,23.913861273402258,460.95647106042907,1
