time_min,temp_C,humidity_%,co2_ppm,label
18.0,26.552894148730818,48.39967387618448,450.25577674761615,0
18.5,26.14795315019363,48.64595959603521,450.61191522075205,0
19.0,26.570554950055772,47.51604002871056,456.2948982503859,0
19.5,26.632879030287143,48.1869467745255,456.8481084504306,0
20.0,26.45865626948902,47.81711978967463,451.7011565694856,0
20.5,26.628212751509558,48.23636195711956,454.51382063130865,0
21.0,26.666598569603728,46.63783420297728,451.6461450669547,0
21.5,26.596561110417277,48.15156247435403,454.5655149502324,0
22.0,26.393744793452925,48.50367109550155,451.2241318108885,0
22.5,26.475632188406276,48.76419141295471,452.5606822885261,0
23.0,26.49958152532245,48.791599178646884,452.6302517165975,0
23.5,26.573405016457134,48.689245735139274,451.4731408993317,0
24.0,26.923615721339154,49.55435772443125,453.19636105671464,0
24.5,26.59090659435599,48.851832450075555,448.79764814721545,0
25.0,26.560270883149755,47.95224561861838,454.97398256908434,0
25.5,26.37164203896304,48.75307120736209,454.0875480048123,0
26.0,26.699228055988115,48.11647266149668,452.2447943440138,0
26.5,26.653331138974664,47.866751481855765,451.3633241849459,0
27.0,26.49788230327993,47.61306869914596,454.7783590736651,0
27.5,26.925790404047966,47.02239510555842,454.2631330397385,0
28.0,27.11129656193125,47.40566210946819,450.1993891712628,0
28.5,26.967718248954032,46.7591789731242,450.7225850953442,0
29.0,27.13851188665381,47.3464944864182,452.4727268234373,0
29.5,26.920933811813487,47.708671278257704,450.2754592864586,0
30.0,27.13507216617226,48.209707941534525,454.5633791008087,0
30.5,27.016852605228824,48.737471348583256,452.67536917047937,0
31.0,26.98174672930187,48.69762292113124,453.9027850713963,0
31.5,27.31219441057348,48.34996784412576,449.6668538378109,0
32.0,27.104105981394973,48.674815765473475,453.33504729906105,0
32.5,27.187294941789137,48.244692839586676,451.9614457497487,0
33.0,27.402266062588243,47.382509827092036,447.5332050385633,0
33.5,27.317560675186293,48.13609249305753,449.54338293831233,0
34.0,27.21453930952888,48.27514461878562,450.5184177683035,0
34.5,27.440999538382467,47.61101128890929,450.3020864299508,0
35.0,27.534046393281578,47.747244089707046,451.23546529058257,0
35.5,27.718730471797233,47.95462942167969,446.16030495939606,0
36.0,27.54426203252969,47.6742798716315,448.1894587834207,0
36.5,27.500389436040013,47.561372870926384,448.0035349059431,0
37.0,27.724960690592578,46.951907685587074,450.57387344629166,0
37.5,27.483461841194504,47.38479975683353,449.9734936957881,0
38.0,27.61881859528482,47.615305208444305,447.87523969183496,0
38.5,27.46703899711931,47.49353505477432,454.95990762323436,0
39.0,27.374417482894675,46.754435561852546,451.7548128752744,0
39.5,27.44389885304986,46.9765187977672,452.99370126613155,0
40.0,27.62383538966655,47.728338613382036,452.2226549101701,0
40.5,27.384451967013696,46.30111197644439,454.3990377523066,0
41.0,27.74941708081716,46.87932243971567,448.43819494501633,0
41.5,27.502363676538547,47.60531965503912,453.61268797444325,0
42.0,27.646767934072045,47.75125635636738,452.0035376585305,0
42.5,27.50414821784467,48.34956453952442,448.7262805551905,0
43.0,27.7978846880327,47.29025508570065,452.13483923840465,0
43.5,27.559788643307957,49.089798172861634,455.06671691123034,0
44.0,27.64392862321106,48.68921319964775,452.4069329237989,0
44.5,27.647357051492463,48.67035742304513,457.20726449278413,0
45.0,27.801002081203315,47.390080539320444,453.5199195889786,0
45.5,27.59611810640735,47.61799514739621,450.62646114765516,0
46.0,27.665949280928295,48.05767152266866,453.4926107605228,0
46.5,27.60553347869645,47.64789977346544,453.40405464527436,0
47.0,27.70072482838359,47.194592748197216,452.6255747700317,0
47.5,27.580338764036608,47.60365165219483,453.9810633297528,0
48.0,27.945399116377022,48.78981816640818,454.31834815831076,0
48.5,27.890526400618207,46.82187077692857,450.62948177245113,0
49.0,27.927293889302355,48.226930894293204,455.38122490182593,0
49.5,27.872688130834398,46.837536882122386,458.27460802235106,0
50.0,27.779800159484036,47.856497391505656,457.1351575618666,0
50.5,27.673424767171138,46.90487260313954,460.1480726598782,0
51.0,27.667788394739244,48.03615903261517,460.7064812103471,0
51.5,27.680206631833183,47.97813815626506,457.1156591413252,0
52.0,27.607305853070343,48.399310782743534,459.40005615361497,0
52.5,27.639869613041068,48.39289519149604,456.3004068290797,0
53.0,27.376486037288778,49.3892963764764,453.7473874887062,0
53.5,27.095153777478632,48.7472092685604,453.75486861297185,0
54.0,27.0040861747958,50.040400278619714,452.99584638989097,0
54.5,26.949609806171733,48.900862445953265,455.8678006639645,0
55.0,26.859484081031948,49.551341187924834,456.0976420488194,0
55.5,26.84135883311819,48.82880237701016,450.3343303995006,0
56.0,26.812558967767036,48.831594745247834,454.190012487299,0
56.5,26.9392532217636,48.92004492353709,456.747557143004,0
57.0,27.16546563040406,47.72187452160337,462.77039942794966,0
57.5,26.962014592539848,48.25118075081238,461.1970336048206,0
58.0,26.85675406906505,49.83276071872047,455.43560259349687,0
58.5,26.950274443100902,48.74370095745465,457.81329966063436,0
59.0,26.97333774343972,49.38350918174677,458.6337317463084,0
59.5,26.72584543131264,49.77522793544589,454.4813572231535,0
