time_min,temp_C,humidity_%,co2_ppm,label
17.5,27.39543590115802,37.53458386061519,438.27637043666874,0
18.0,27.24549770662132,38.40167360369375,437.2447013440575,0
18.5,27.123820465465027,38.860114461246994,436.9277354471792,0
19.0,27.056742991010513,38.606801384142905,440.81732987764985,0
19.5,27.159079972576475,38.34717741591536,436.29422051147793,0
20.0,27.366078280639375,38.27541094466802,437.79912943494895,0
20.5,27.45842926322425,37.61142433233905,439.05210334653793,0
21.0,27.435305020957063,37.934258550080365,444.0995449369915,0
21.5,27.14010585704987,37.44126389068401,440.01720063359727,0
22.0,27.482511132891958,38.36946025328303,444.0265474707144,0
22.5,27.339118306902947,37.99388766446162,445.5078474018255,0
23.0,27.148874257053837,37.827083340715745,444.7572833176457,0
23.5,27.491144728712857,38.253106110156665,442.28045688188524,0
24.0,27.147442430715564,38.44185021315352,438.8553033188386,0
24.5,27.390215144039882,38.60038990909419,439.3180517724296,0
25.0,27.36057397678114,39.06095769244841,444.19852408132925,0
25.5,27.308674772079804,39.28671577880465,438.29181435574276,0
26.0,27.168189608106218,39.37638199478764,438.07264807895194,0
26.5,27.216071385054285,39.63165262417656,440.1035054643764,0
27.0,27.175933854236536,39.2354677342708,437.71024093457777,0
27.5,27.15045663243462,39.716166024959215,441.6091060468364,0
28.0,26.885768815813936,40.15050654944215,442.41220883023834,0
28.5,27.263364641443065,39.907272851312364,436.1147794042916,0
29.0,27.398315055639358,39.79567263973791,440.8273296660154,0
29.5,27.146711632643946,39.89353915648429,440.0004517609962,0
30.0,27.011388597604856,40.886771597886025,441.29264137787385,0
30.5,27.16868152611168,40.57296991697897,445.7372650782294,0
31.0,27.38281753375582,41.30137240111838,444.9413733005863,0
31.5,27.43126006754499,40.49961750569261,449.99334269652763,0
32.0,27.389119598322036,39.849723646900756,451.1987878230351,0
32.5,27.509937325315754,39.62622229580367,453.8345577727717,0
33.0,27.431126353668628,39.619430580689894,452.1120778509302,0
33.5,27.809820042520702,39.90583834305794,448.1042328873716,0
34.0,27.70774870631495,40.84537042231753,450.96533386993383,0
34.5,27.467415618541494,41.50699464348602,457.2164096673366,0
35.0,27.34209332538091,40.58723262982443,447.1373804840485,0
35.5,27.29277581847986,41.66202431594883,446.4522361353495,0
36.0,26.973989454361018,41.77645536799746,450.07084211514643,0
36.5,27.443950358258938,41.05021887800946,446.48187412335733,0
37.0,27.33031433047278,39.90623970860439,447.8358658656302,0
37.5,27.454199775615393,39.93575906529928,443.2308367731385,0
38.0,27.424009265956258,40.06648559303941,444.7118077714858,0
38.5,27.545853465376076,39.92738905065412,443.4036871926995,0
39.0,27.428779487989395,40.917846293645106,441.1370836282245,0
39.5,27.72904316743688,40.428568063356195,435.718555847518,0
40.0,27.724841969962952,40.40404552803478,439.84383014526406,0
40.5,27.81452061638731,40.34363696628157,435.3368481526199,0
41.0,27.530330694293973,40.4457099200662,432.23801331362046,0
41.5,27.673424096126816,39.77232160878803,437.9731788102049,0
42.0,27.557895461907805,40.725279973558784,438.4244510196657,0
42.5,27.469100267312935,39.708197106495184,439.14412911140124,0
43.0,27.655853255966274,40.6251531501719,440.6518508112232,0
43.5,27.574303876315653,40.11468633789621,445.65676293488366,0
44.0,27.226415511492682,39.05464120005798,446.74381956821486,0
44.5,27.070517590894923,40.825666400791704,437.716336984526,0
45.0,27.10494891005857,40.27552394964955,441.54259508571937,0
45.5,26.958026851066307,40.2337622177989,440.37773760983646,0
46.0,27.21740628032172,38.31181909289741,437.7981777921756,0
46.5,27.173950952479913,38.972605510425765,443.21006069187047,0
47.0,26.79347032651178,37.696763611731754,435.24876358498483,0
47.5,26.938035445522363,38.28726039533114,437.9312006428947,0
48.0,26.836724233036225,38.25276698122113,437.59031586196284,0
48.5,26.840128134548674,38.791038164829516,432.8462926189126,0
49.0,26.945834577991253,38.3921123106662,436.4092375411545,0
49.5,26.84080212157538,38.47936210848225,433.0326856446945,0
50.0,26.86225846948012,38.880192574260356,436.1306183747332,0
50.5,27.013212655230813,38.865035829742254,427.73910144630906,0
51.0,27.196857610080784,38.15915093650754,427.5734277961539,0
51.5,26.90097417215661,39.29667738347655,428.3705147571861,0
52.0,27.037917208264442,39.461410262637436,432.4158614821348,0
52.5,27.048435601220774,39.50976517474157,428.8691420810959,0
53.0,26.914474804132404,39.08925239478476,432.3790009152835,0
53.5,27.020278914405402,39.22433524209271,433.9373353429723,0
54.0,27.084573226155083,39.4561002656809,432.5946075538466,0
54.5,26.952570658285847,39.742647428047285,428.26270236721024,0
55.0,27.021968275584676,39.614633513800534,437.07106155136944,0
55.5,27.151865538989476,39.20540593085497,431.5790107734198,0
56.0,26.544365976197827,40.039321307844624,432.36774199996466,0
56.5,26.536910913086434,39.5681898288487,428.8007798464954,0
57.0,26.449312514808607,39.647529864832634,426.64440257933666,0
57.5,26.59169837267361,40.6092770204999,432.92921309992556,0
58.0,26.997204130310823,39.55671020456331,432.1585783756093,0
58.5,27.16641876901038,40.017891317015845,433.63311437135786,0
59.0,27.058734604590104,39.5241292445881,431.3676246157965,0
59.5,26.855464024671914,39.46699062702676,428.81749900196263,0
