time_min,temp_C,humidity_%,co2_ppm,label
44.5,21.03726596767122,55.17153949581203,448.5943860156284,0
45.0,20.906658824506675,56.79688319574886,449.03453887884115,0
45.5,20.8191847611112,55.97117527012423,450.0675888393191,0
46.0,21.141851463675597,57.09267767024718,454.51791149546773,0
46.5,20.88319329050455,56.62503710348108,452.55242042434486,0
47.0,20.70562541677484,55.75853214511027,451.6553271056864,0
47.5,20.714604917998205,56.91265055055754,456.7705536378121,0
48.0,20.842175640213675,56.115451319411626,455.75829426649005,0
48.5,20.723449887346653,55.459415529998715,455.85424748717486,0
49.0,20.81775033664481,56.24523109181657,457.8647953169307,0
49.5,21.26637090624068,56.214703565168875,460.0944021008909,0
50.0,21.214896843821887,55.17881220802199,463.1988772845436,0
50.5,21.319937313084107,56.85235630822565,460.1889218755032,0
51.0,21.051922484124297,55.45455468073358,460.27239336537616,0
51.5,21.35054714174645,56.11789700552083,460.67860188547087,0
52.0,21.2380943008019,55.94165824114762,457.8870559361886,0
52.5,21.057812973292883,54.99761984003193,455.64910206388885,0
53.0,20.89022892043431,54.84807906258779,454.11501065114004,0
53.5,21.10493336540283,55.515718343040966,455.6766428289362,0
54.0,21.05115851080144,54.815783391039815,455.34046820443865,0
54.5,21.256365112463502,56.22034317606038,456.1671316146576,0
55.0,21.001594753639615,56.43808300582721,451.9891870411905,0
55.5,21.273274640341114,55.828857381559295,451.4860668719288,0
56.0,20.94194456783552,56.73052388517387,453.32307039234996,0
56.5,20.832970996920753,55.913257603946406,451.20236903676516,0
57.0,20.851847184378727,56.72505020894725,457.93594160222113,0
57.5,20.95408068874001,56.183517536313865,451.5281844625605,0
58.0,21.015120091882636,57.37351916228031,448.4472327511815,0
58.5,21.16984594800881,55.477504519329,448.5057492992786,0
59.0,21.004962850669177,57.99714497581906,450.72717563906843,0
59.5,20.909922384961206,57.868253818069235,444.7438524019056,0
