time_min,temp_C,humidity_%,co2_ppm,label
33.0,30.8322723110362,57.0790280496047,443.5256480458248,0
33.5,30.794680098584717,57.675037421663106,445.641481685289,0
34.0,31.062903235068557,56.593235254809,444.1402742373568,0
34.5,30.9685035199022,55.99223637997343,446.6097107223234,0
35.0,31.008761517047272,55.60164776416327,448.59334805976243,0
35.5,30.924803912943368,54.824735665531875,441.7587307501404,0
36.0,30.793543656100425,56.266918073457965,445.0899066859741,0
36.5,30.76521494308781,56.516201697233456,444.6973047699493,0
37.0,30.6334277007164,55.583423025393444,443.22967767452695,0
37.5,30.637001217893058,55.2630164261621,443.25614051290336,0
38.0,30.601534171033503,55.87509758417026,442.52721679435336,0
38.5,30.69994711649034,55.62464928684718,443.36582734772145,0
39.0,30.54664820627609,56.712091995392726,445.9141785214031,0
39.5,30.694960041055158,55.72742283983606,443.26293563249635,0
40.0,30.340254708876476,55.29207195721447,446.2548034065322,0
40.5,30.05355512819119,56.6192023655754,443.1088735972226,0
41.0,30.108122672510746,56.01148926250149,442.9750346679455,0
41.5,29.92189973201861,56.67919381452939,443.6188748524997,0
42.0,30.024978249141007,54.56207190254128,443.3250129059898,0
42.5,30.066492589803396,56.3209204341694,444.75320547419085,0
43.0,29.794941463157947,56.14876467549096,448.8549643422521,0
43.5,29.807420586291254,55.467738753060885,447.2540739665561,0
44.0,29.750145225971206,54.57453873207334,445.21829880001184,0
44.5,29.92026206040013,55.524796317484515,439.7904863429075,0
45.0,29.965281900589897,56.236215472093065,443.3142951408034,0
45.5,30.224695613023712,55.6555376659546,447.5609567301467,0
46.0,29.95817988404221,54.36178935775047,449.07899478186454,0
46.5,30.18032474970099,56.025096071097856,449.2988048828871,0
47.0,30.361819160919254,55.12802717678169,449.7815730845655,0
47.5,29.871230052367633,55.01980003709514,453.3675231717281,0
48.0,30.242788257158587,55.431664292699125,447.91072006701205,0
48.5,30.20059991913453,55.18313527601372,445.83533622181744,0
49.0,30.46006795250402,54.53242426552727,446.712607829671,0
49.5,30.3745320823447,54.502235151715226,450.41732760202115,0
50.0,30.303255390709623,54.96979985233875,452.25277426738234,0
50.5,30.416880614806807,52.88197638316788,449.274670618997,0
51.0,30.319541035238526,54.17561474858306,445.61246809866475,0
51.5,30.194821774809093,55.024316649525375,445.3920210455275,0
52.0,30.25254881531169,54.40609620337908,449.99068129346506,0
52.5,29.90203297013973,54.39866090748311,448.5680943934367,0
53.0,30.155043067767274,54.01387401112043,451.7704678981651,0
53.5,30.206901544437592,54.88837451682501,451.0655381349416,0
54.0,29.990459745719082,56.627024501244186,446.50800097199766,0
54.5,29.84667617470362,55.498482434991764,445.2806798526296,0
55.0,29.838013036160525,55.89398600846513,449.85029674649104,0
55.5,30.278844602402494,55.2001279992876,444.2830893427678,0
56.0,30.136204506424974,56.53718677214505,444.97064333215695,0
56.5,30.107596648236928,57.00752379480791,442.8632013697059,0
57.0,30.26522657106177,57.4811387968283,449.5446333489433,0
57.5,30.19363349170583,57.28454847370541,448.32141657502575,0
58.0,30.285447516838314,57.18619583979557,451.6207920549434,0
58.5,30.39864271265093,57.67177918893926,448.0776160328998,0
59.0,30.40115384880029,57.23773392499232,450.36744915326415,0
59.5,30.799574012142315,57.19747675765014,449.9551560180455,0
