time_min,temp_C,humidity_%,co2_ppm,label
34.0,22.7951673014515,30.534230229065532,434.2888267387387,1
34.5,22.978722637239485,30.234308639406645,430.8525121838789,1
35.0,22.876574800765532,27.562245412779504,434.87648895545175,1
35.5,22.795830406930865,27.61779129200701,435.91058817013027,1
36.0,22.660534374757024,28.015256904432658,435.43203885724495,1
36.5,23.049811766336127,27.53137942651809,431.50489816066903,1
37.0,23.45652907292434,26.642873570551803,429.87996532152124,1
37.5,23.60751657286606,26.175852673216202,428.41119098587353,1
38.0,23.508126635317318,26.63136944604992,421.5101258578481,1
38.5,23.52722794010429,27.216683773860606,429.68618218596646,1
39.0,23.651642040492757,26.963392050646185,436.41248006594117,1
39.5,23.741285522347717,29.75913582325613,432.23278354937133,1
40.0,24.21205736353661,28.74338577074682,432.22698819466063,1
40.5,24.314810504910326,24.91721580324633,434.80352606082147,1
41.0,24.274762705249767,24.209653692015927,435.0547814635912,1
41.5,24.137515038796366,21.29610363931078,438.2649571895618,1
42.0,24.386472028183164,20.766148243281577,440.9226196593513,1
42.5,24.542854066874177,20.280480669888377,437.9323243887567,1
43.0,24.93009456334545,19.854054925152496,433.32017644222856,1
43.5,24.925147156054138,23.202887085369127,435.6410763448157,1
44.0,24.995358082879594,26.2975099743749,435.40690932036495,1
44.5,25.26038514035374,25.43071452716788,434.215988304328,1
45.0,25.310880272050326,25.124489903457537,434.0068653201582,1
45.5,25.360095020333834,24.57899695389293,437.74810076628467,1
46.0,25.38331241567267,22.097406311234025,434.84553154306406,1
46.5,25.512991603236788,22.638651823583835,425.8769614469103,1
47.0,25.49397946338685,23.827760718898073,428.5537128278038,1
47.5,25.69718782871767,23.623189542048692,429.30085429331973,1
48.0,26.038456807181824,23.692928600616234,431.11107920344193,1
48.5,26.228159022067942,26.43494284315818,428.1204759962758,1
49.0,26.38250053612454,25.7557007497356,430.3211011892835,1
49.5,26.547595840685798,25.593658100105593,434.09322666775097,1
50.0,26.515313135236468,25.662161209509915,436.0107965767912,1
50.5,26.631862844392746,25.11453483008664,434.85868563140286,1
51.0,26.601928701329275,25.63473708391898,435.827815609505,1
51.5,26.79994056992093,25.371837315292222,434.26312743502797,1
52.0,26.824426667761923,22.175055434976002,436.8981723329593,1
52.5,26.978907058778237,22.34383855180438,436.4791039757002,1
53.0,27.011559235354873,22.779887698963464,437.71003685981003,1
53.5,26.80114615231348,20.263772621803312,435.0179961908243,1
54.0,27.272262610012433,19.4234341514938,431.7629890765809,1
54.5,27.129295125660033,20.178758700814853,431.6663143951093,1
55.0,27.28920958629552,19.574737933311745,431.6433731096088,1
55.5,27.342783113462,19.528164496813048,436.5878572809511,1
56.0,27.749374538501936,22.271319759271858,435.3213084646717,1
56.5,27.70255471778014,25.218765055137652,436.67138528853275,1
57.0,27.906497939623883,24.543696386567948,436.21447719608193,1
57.5,27.869972392541104,24.59377666780712,433.0816418890447,1
58.0,27.75169692421557,25.206843273109637,435.79450703499253,1
58.5,27.658873024139844,25.36368080148177,437.2409028269271,1
59.0,27.734889334400048,24.962582380351986,437.1711919519287,1
59.5,28.021110457147767,23.33103071479625,431.9665739346006,1
