time_min,temp_C,humidity_%,co2_ppm,label
21.5,30.89450778484543,47.55843520357659,420.1479658183708,0
22.0,31.377040565852006,47.78125139772808,418.5988991255191,0
22.5,30.557725788043573,48.30543250928882,418.5972442695554,0
23.0,30.888183781866083,48.296471496509824,417.1822089891037,0
23.5,30.63573328322644,48.55383697783558,424.5440565518848,0
24.0,30.7287277503179,48.70453678976145,422.93359918520974,0
24.5,31.162463909768967,47.930021358119895,417.9370579493383,0
25.0,30.974329299407287,47.88505151738211,421.6703177447544,0
25.5,31.091811494625475,47.07923224295447,425.3590929984278,0
26.0,31.37407205047806,47.540232736787395,422.2565767705322,0
26.5,31.194369174573314,46.24141376760906,422.7352159674129,0
27.0,30.70419384187369,45.706018593444256,420.50553015147614,0
27.5,30.838511437879657,46.15558925378034,419.24446234767515,0
28.0,30.96880596424639,46.98097380157162,417.61620529891354,0
28.5,30.68907796359227,46.51347804062721,417.18329396414674,0
29.0,30.97444060186134,45.79706361070651,415.93492971980237,0
29.5,30.809418232281867,45.67711281758135,423.96723391748355,0
30.0,30.641375707445608,45.62271618059976,421.4461989590076,0
30.5,30.765012849362815,46.07390818651653,420.60163245642434,0
31.0,31.04934060119748,45.91016200413218,421.5291961579176,0
31.5,31.027121795209943,46.0870259072272,420.7238223466111,0
32.0,31.039843977744383,45.676835680515474,425.1789047103399,0
32.5,31.109870219694937,45.57123951202633,430.33997262924805,0
33.0,31.11241338725463,44.85883256445978,430.06829423896886,0
33.5,31.000992123693514,46.15804277963319,430.41444873691296,0
34.0,31.110653192715407,45.008353623936614,427.11018311839024,0
34.5,30.882892233757385,44.94057699434993,428.66621835465315,0
35.0,30.536912596810517,45.28457749118242,427.41916013594744,0
35.5,30.602178847490542,45.18084583743678,427.967050471723,0
36.0,30.751877318617886,46.5185603947011,424.3393731493001,0
36.5,30.516046068441685,46.31100405446349,425.8818557817999,0
37.0,30.939133806589613,45.010344454883466,423.33810108995584,0
37.5,31.08035379736789,44.31064928500081,426.89695172796837,0
38.0,30.970514307738625,45.05116454394181,425.2674030336879,0
38.5,31.015180394777232,44.687937138681086,425.51750410987756,0
39.0,30.82952151072399,43.5683002586322,423.66262462765656,0
39.5,30.589552712666627,43.65787850703876,423.5182023851405,0
40.0,31.01588998914337,45.37510868938442,422.7225893173668,0
40.5,31.070901232755574,44.19798953686155,425.8124680739778,0
41.0,30.922011953471543,44.853762046806395,422.14339704355234,0
41.5,30.91722303138067,43.030494497300694,421.6457466622419,0
42.0,31.180494575630465,45.15193482772894,430.08738495052495,0
42.5,30.98726057819396,45.0245735300277,426.6046787266864,0
43.0,30.87652634262586,44.13645559662199,422.5560516997943,0
43.5,30.61374791459733,43.8176277476786,421.61838831289396,0
44.0,30.845000086490618,44.94558987676068,422.27288348506494,0
44.5,30.687487285616683,43.64911858831343,420.91716850049994,0
45.0,30.869436344799496,44.66403019780312,418.3358821989233,0
45.5,31.028114803211643,42.838889056987206,418.3321845281568,0
46.0,30.626773146067695,43.193488984497804,420.9470676406129,0
46.5,31.057711312884024,43.26983843214935,420.46151735853533,0
47.0,30.778728877012966,43.530597078274255,420.8782886406652,0
47.5,30.87973349314991,44.35628946788472,424.72057164598124,0
48.0,30.788847366631906,44.05387749367324,429.42959660697073,0
48.5,30.87576470678478,44.260459107835196,424.38870219061414,0
49.0,31.12212929742531,43.51677386187768,421.73100131429493,0
49.5,30.74282644623184,43.1004898794925,423.40168654478407,0
50.0,31.053421628323214,45.23890773943406,426.64331157403666,0
50.5,31.13041267544784,44.68679187236162,427.6617982740819,0
51.0,30.840251003453687,44.5272915468941,422.3506385834741,0
51.5,30.907577059015065,45.841080125001156,420.73406073061653,0
52.0,30.88820125217965,45.07948446464614,422.4154678469623,0
52.5,30.997945684397653,45.55121067629005,420.1249221274524,0
53.0,30.568573064679416,45.65061541396677,416.2262720964748,0
53.5,31.077393798035214,44.83031782746571,420.95778186172384,0
54.0,30.79436048334471,44.5566128518477,418.19877484573567,0
54.5,31.258734001150565,45.247215928576395,419.500232700874,0
55.0,31.14621682639576,45.49879112635796,413.7515433060898,0
55.5,31.32837720410371,44.96110080820673,413.39589975312737,0
56.0,31.134997141838017,44.702770145701464,410.91140289460554,0
56.5,31.122842808959838,45.42783227634888,412.36709042086613,0
57.0,30.94489885781669,43.812893208619236,415.046776978187,0
57.5,31.18546123470769,43.65583422314176,410.2154575984085,0
58.0,31.023681725616363,44.58515818838765,418.1159154993559,0
58.5,31.2575252634436,45.063808360013134,414.40711850273067,0
59.0,30.81057858571834,44.54742389462052,421.07270354921695,0
59.5,30.883234429948345,44.12757662742169,419.5097283048963,0
