time_min,temp_C,humidity_%,co2_ppm,label
35.5,26.257652622737638,44.09389486273202,443.57097779070443,0
36.0,26.177188808331426,45.883152013818815,441.18635529173883,0
36.5,26.081059950113215,44.04289229810029,435.7414155324681,0
37.0,26.159669822424163,44.96910204946083,443.40967820876455,0
37.5,26.12480770749818,43.877906674457414,442.41442453619555,0
38.0,25.871047193802955,45.09335866992164,440.9517481486358,0
38.5,26.15176658867289,45.46836237330857,440.9569930056115,0
39.0,26.063626941126394,45.25540307938268,439.2562021685427,0
39.5,25.990773442076364,44.75649210837215,442.33036871652706,0
40.0,25.829067415569053,45.003587850568024,441.4036219456398,0
40.5,25.840662571321776,46.21950974179671,440.28100699505706,0
41.0,25.89333831265787,46.32242898417911,441.67741184184916,0
41.5,25.807440493401053,45.02174701630721,441.3617791898493,0
42.0,25.798532942307173,45.76272401895439,436.38623350741017,0
42.5,25.457463372719666,45.57333454418939,437.5470195412971,0
43.0,25.828123458111047,46.01432603019855,442.01498988509394,0
43.5,25.89603762667039,46.15943180018756,439.03183765375456,0
44.0,25.783895535794255,44.83174509042642,443.3707345119777,0
44.5,25.693224756169105,45.59775138017545,442.13837596818036,0
45.0,26.02345898296702,44.66475232610773,436.768358224703,0
45.5,25.62975902577411,44.84799643994463,436.67615666730427,0
46.0,25.48955505748867,44.73304125385133,434.7645226762267,0
46.5,25.577537215441456,43.77102165162808,438.1932159671582,0
47.0,25.791050098108755,43.66774516662984,436.86035080073304,0
47.5,25.694634770381487,43.35966126788357,443.8159030023021,0
48.0,25.460872699848327,43.74630027941921,441.7675903138311,0
48.5,25.66636076900572,42.53028649929039,451.2989722196261,0
49.0,25.589122306055227,43.16556461548019,443.56954908551495,0
49.5,25.723240735398793,44.18110471053971,445.933003992073,0
50.0,25.372995885640695,43.41070372224302,445.86297303853564,0
50.5,25.5853920306631,43.082897151427574,438.81127372275074,0
51.0,25.377363099060112,43.57004737450018,447.7214930502136,0
51.5,25.534319800071597,42.79926968699299,445.98066004651713,0
52.0,25.53891842827069,43.37460884565766,440.1210529936377,0
52.5,25.611222392304594,41.92617959523839,449.2491191737484,0
53.0,25.421321421013733,42.327136417990566,444.5417398254084,0
53.5,25.330111375974283,41.4181105384684,449.9298909723575,0
54.0,25.428646178002488,42.79313008184378,450.28092177780564,0
54.5,25.523401144705687,43.362504943483074,450.0990996253959,0
55.0,25.345152214387884,43.30132993943898,453.16170970105446,0
55.5,25.570321557637776,43.68598718986869,448.92971600232795,0
56.0,25.437868397072144,43.46201132654228,452.25339503538936,0
56.5,25.296654386115314,43.69635788394477,450.969405704653,0
57.0,25.262257051963076,43.125561586261526,450.01802098267217,0
57.5,25.43179209922885,43.085850555047685,448.4082956653177,0
58.0,25.693944606615272,43.3945659150646,448.3654201553827,0
58.5,25.194531237303085,43.230442790497285,449.3978242114378,0
59.0,25.223751873479625,43.59081266342662,450.59676142605366,0
59.5,25.610319610055125,43.2479290222419,448.3870311935661,0
