time_min,temp_C,humidity_%,co2_ppm,label
38.0,22.683798128774733,44.931094328619785,424.4999467168237,0
38.5,22.645257993880932,45.35326833992916,420.4965067763416,0
39.0,22.700242511649716,45.488289627160384,423.5085146478134,0
39.5,22.59703696873436,44.34795835889658,424.4791142978769,0
40.0,22.065896992743642,45.92883076096143,424.83071419695483,0
40.5,22.368193690265937,44.84498173558194,423.7506249250592,0
41.0,22.239008688393827,45.674530076135895,424.9902894892582,0
41.5,22.266592491396228,45.42311447491231,425.14813391598244,0
42.0,22.044265351197186,45.74705357706196,422.6343942950215,0
42.5,22.113859793188094,45.58883872349156,423.69106381830403,0
43.0,22.02413801189167,45.85123166465174,423.3145032440728,0
43.5,22.219938608499756,46.00170457867545,419.980374258684,0
44.0,22.129204696649005,46.519302881552285,424.2488061621246,0
44.5,22.159749585008598,46.29970565308334,419.2259799969323,0
45.0,22.135826077186607,45.67791592810674,422.3520366800542,0
45.5,22.056638674413502,45.22920441671656,421.39978800926434,0
46.0,22.17789050321532,44.748541354711676,422.7270309810801,0
46.5,22.310252438700154,45.27206123325191,425.4484400515554,0
47.0,22.304839287250836,44.47280026939002,423.7968012331373,0
47.5,22.547105390027355,45.220992683726514,421.57851635182516,0
48.0,22.745205626690336,44.423428330385896,418.67699658834454,0
48.5,22.47092977065616,45.05572419720412,426.1152836434107,0
49.0,22.62190037608505,44.602329053160375,424.7591298024635,0
49.5,22.68420014459977,44.95877609501653,424.2515652934154,0
50.0,22.48163466959096,45.493217510043465,423.51947323570306,0
50.5,22.569928719670873,46.16272016829775,428.66351590726583,0
51.0,22.242275108910878,45.76382991588701,428.3679757878688,0
51.5,22.204192627620262,45.89024672848563,427.10050124621995,0
52.0,22.288176914950974,46.05190217733004,423.97942232031096,0
52.5,22.439232202078042,46.09682789613257,426.76169122387887,0
53.0,22.256029102041037,46.591250750273986,427.2282750051098,0
53.5,22.207201321068368,47.286239974046154,426.6936572102938,0
54.0,22.486773303559517,47.144208319380574,426.57768877849935,0
54.5,22.511855132916693,46.982421808584554,420.9783880247003,0
55.0,22.22992028961107,48.42699620705277,426.5702137652341,0
55.5,22.281138151037215,47.682287456216734,421.60600939199367,0
56.0,22.134054965913055,48.76218141977829,420.6572636945375,0
56.5,22.29177104762742,48.92124754522959,426.2098483204186,0
57.0,22.47468074017197,49.437401835324266,424.38305898798035,0
57.5,22.100457968569206,49.26086187908117,421.5649523909418,0
58.0,22.460042265246017,49.90059021726851,425.2870618193746,0
58.5,22.52485687632128,50.499628022717054,425.42545083815395,0
59.0,22.69193308271667,49.911630079829884,424.01796158286487,0
59.5,22.601677628207913,49.914811067139986,419.96656653905166,0
