time_min,temp_C,humidity_%,co2_ppm,label
27.5,32.03311947306322,46.92224410453366,410.29264621693216,1
28.0,32.06734296984466,46.617391100355746,408.9504628979054,1
28.5,32.18263287333453,46.380760228850065,408.58545993413964,1
29.0,32.19707499591354,46.24211233678375,408.1999707291258,1
29.5,32.32538287543601,45.752125453054965,409.9355243452711,1
30.0,32.23249076722437,45.981694302831315,408.8256116566453,1
30.5,32.27535995059181,45.88357501660557,408.74300403133844,1
31.0,32.22439942991435,46.18962406087216,410.31530289928315,1
31.5,32.03004520819462,46.92615363432977,410.26378583978965,1
32.0,32.15437417855265,46.679585245501954,413.89829451260573,1
32.5,32.045143559398134,47.11596134309844,414.240239431879,1
33.0,31.81750794817499,47.32765131376367,416.5612820530334,1
33.5,31.993252547564676,46.28261509315362,419.54355494295845,1
34.0,32.205987088492776,45.86171210563991,420.471088260295,1
34.5,32.18098156344544,46.447073490975406,423.1945248309242,1
35.0,32.197818218962844,46.61159688577451,426.01726525603715,1
35.5,31.80707423658306,46.446171703843525,425.0672736779257,1
36.0,31.922572650091745,46.140659550624115,424.119679173432,1
36.5,31.672886735464303,47.38993803612098,420.6977429267391,1
37.0,31.468554322870283,47.790625863381365,424.64071049594065,1
37.5,31.293390910407926,48.55602043699019,423.2672737632388,1
38.0,31.616006353739305,47.476991453605635,418.2914274285318,1
38.5,31.9002475942547,44.24450009180116,420.51889496296957,1
39.0,31.851297023870153,44.50738226103095,420.08309629151984,1
39.5,31.908099302577142,44.583596967514275,419.1185183483283,1
40.0,31.87714979564558,43.74125293093136,421.67468427418135,1
40.5,31.84122396361662,45.47281469581234,421.5310708609918,1
41.0,32.269338320321395,44.09949618256046,419.94048320642815,1
41.5,32.29763940093094,42.80653408021503,416.9947252543157,1
42.0,32.498578957995704,42.640414670025606,424.10207133024954,1
42.5,32.25548869789336,42.71930637282409,420.2604085410561,1
43.0,32.594030170136335,44.030150960530406,419.07625171694826,1
43.5,32.70668152615667,43.91592760673912,417.70510533491216,1
44.0,32.88006821428807,43.33484087144779,421.5145654054521,1
44.5,33.04718863155078,43.0602955270112,418.4458673494766,1
45.0,33.454562050877705,42.95083856394007,421.27590601627395,1
45.5,33.658063182866805,39.84792995273504,423.2213464682935,1
46.0,33.394657902332085,40.82471561369209,425.1401148265951,1
46.5,33.34939206164843,40.50561929141995,428.9403066635737,1
47.0,33.323130471792176,37.448299333198605,431.07482356086365,1
47.5,33.57528632781117,36.084826893120976,424.99375640948347,1
48.0,33.63655384747055,35.85972628379287,428.7536168290265,1
48.5,33.692235184764314,36.12357257558141,430.03299196813396,1
49.0,33.717995216213815,35.849849746150696,433.2295150197097,1
49.5,33.90931506915563,35.439162578798566,432.5794205594565,1
50.0,34.08322228811917,40.442954634984055,434.1454798118533,1
50.5,34.29477966886502,39.40084434509242,430.25352076625757,1
51.0,34.58956187202583,38.50149568073896,431.6777701262463,1
51.5,34.755839207502085,38.28442672265923,434.058633942562,1
52.0,34.951353732424224,38.646331073198624,432.90831564815426,1
52.5,35.105855241327426,38.18335997312684,432.6644731303453,1
53.0,35.30530052878002,38.125847253747224,434.6349473177373,1
53.5,35.65501259170931,37.424141118961415,430.9469454350146,1
54.0,35.6860751841309,37.104106176141784,429.36007655434724,1
54.5,35.983043530919026,36.296811409258176,429.69807806087397,1
55.0,36.230791885052824,36.144471865285674,432.3813346110529,1
55.5,36.31069534262286,35.78024091343353,427.15713640163017,1
56.0,36.906677346297315,35.00237778488567,431.1886541112051,1
56.5,36.84206905563382,35.12546866393754,430.1071848060656,1
57.0,37.3556110061082,33.8880858391059,428.8876962705534,1
57.5,37.40691640558154,33.67923986096428,429.3798446261102,1
58.0,37.865720404350256,33.757221731438065,428.4705423013682,1
58.5,38.539453102176665,32.88252601521769,432.71404497193066,1
59.0,38.909641115630514,31.99189696037302,431.7011400720571,1
59.5,39.487397809828884,31.083004398304137,432.65043157784964,1
