time_min,temp_C,humidity_%,co2_ppm,label
20.5,31.425439839331226,48.923191158872,444.2760507868506,1
21.0,31.455975709904845,48.55141985648232,443.8121691054168,1
21.5,31.35703595055188,48.52859203619176,443.7400092894899,1
22.0,31.36714722505461,48.55256531580812,447.18316402466496,1
22.5,31.476651599402274,48.341766924381766,445.36147580143296,1
23.0,31.472400768264958,48.334103611591416,444.82506673755955,1
23.5,31.431703284173775,48.919933307552334,446.60735965457246,1
24.0,31.359598798437894,48.73664985657778,445.28047626986717,1
24.5,31.388406125254498,48.429788650505785,446.4252756772646,1
25.0,31.398381581204703,48.652823546487085,447.44585386775213,1
25.5,31.254670766278192,49.480421338385625,447.5627340534113,1
26.0,31.158486262449536,49.386692344157915,446.9205999780987,1
26.5,31.115268741149258,49.90500389208627,447.3707908053709,1
27.0,31.05596685878976,50.280357979970915,445.1423657665195,1
27.5,31.113467325041587,50.31400679562235,446.02667553644505,1
28.0,31.200611867194286,50.05635970978353,446.0280664388509,1
28.5,31.297309528933738,49.454043560928554,444.93030199108784,1
29.0,31.24609184212682,49.728768876212676,448.7609410148916,1
29.5,31.397709196656077,49.39983873144636,447.8649087669276,1
30.0,31.50018298177085,48.96636424245559,445.73198389167413,1
30.5,31.501671835643464,48.80575842538,443.2291684274935,1
31.0,31.50831073547946,48.846514674354566,444.815250434378,1
31.5,31.41428584939377,48.75560647146449,444.5066576417275,1
32.0,31.484047658691857,49.00843721334294,444.70310999328683,1
32.5,31.455689517290345,49.21434024075351,443.04130553633024,1
33.0,31.485350178135427,48.75803519859453,446.8445701940991,1
33.5,31.523338551491,48.50546686121253,445.711734159601,1
34.0,31.510929416866233,48.625249305624706,444.543909857357,1
34.5,31.6026247098347,48.3696150471501,442.3955361739545,1
35.0,31.648116230890423,47.692529290114074,443.39709071238804,1
35.5,31.62348555595912,47.60476772268306,445.25992191708434,1
36.0,31.452192496004418,48.57975066897087,451.61185177923517,1
36.5,31.8240024308955,48.06590229353984,458.6179803578488,1
37.0,31.682688748278157,44.98929815973331,458.27131407465083,1
37.5,31.81641545451114,45.173600882067035,459.8946292078234,1
38.0,31.831833817907533,42.797779795295796,465.44916877752684,1
38.5,31.983243825977706,42.43164460196394,464.9016860962393,1
39.0,32.08689582885425,37.80763632048433,469.2006484210275,1
39.5,32.00479606839138,37.0082069429354,467.94077703393606,1
40.0,32.11720454566942,37.566645135475795,473.02790646472766,1
40.5,32.3216430338555,38.532826356996,474.18396453628714,1
41.0,32.62757973274479,38.05444824892271,471.6509753236922,1
41.5,32.450378407551526,38.49264557004545,470.3572027779997,1
42.0,32.724564859430515,38.15301990807362,470.75240848901024,1
42.5,32.75481181607241,45.98908270215992,468.1297220418403,1
43.0,32.66867869175576,46.12103882228256,471.8408261584805,1
43.5,32.89914240858887,44.13187180185406,469.0737086561221,1
44.0,32.992510134886594,43.43796222887049,473.3008711142935,1
44.5,33.144588904173965,42.87583921054744,471.7603974671839,1
45.0,33.13622301075446,42.78487564528302,467.7939518031539,1
45.5,33.03713941258557,42.703635296977346,467.9259360840414,1
46.0,33.516998144696984,41.42256314121848,464.6777747134929,1
46.5,33.8542134703664,40.77382754078855,467.2633510912873,1
47.0,33.863272987212206,39.85429793769578,470.1598473644098,1
47.5,34.16632924010365,40.756235672760724,466.5933855088527,1
48.0,34.440617108086926,39.87658835316241,466.33982955498595,1
48.5,34.52623366002004,37.90468091734037,461.64756241656096,1
49.0,34.414159418884296,38.120386813686274,461.56886449805506,1
49.5,34.371374358971,37.63560504327003,457.5941144871895,1
50.0,34.63140389182366,37.05490462736769,457.0073541504679,1
50.5,34.77615039707494,36.75348672535124,459.7763836677264,1
51.0,34.81000323569273,36.764489592975735,460.1792222482926,1
51.5,34.85680854297646,39.148356331613186,459.93509538970557,1
52.0,35.11339850629502,39.08996045563852,460.9861076428722,1
52.5,35.401794616362686,38.740637075244784,462.86565322245,1
53.0,35.65179902662514,37.91415092765831,460.27205045645786,1
53.5,36.004331430458535,36.93283847886895,463.3242290169884,1
54.0,36.27513758403853,35.59464241031554,457.4929386237586,1
54.5,36.27124761666872,35.741347839883424,461.6729015387123,1
55.0,36.336205728635946,35.73710990265234,463.05570728211194,1
55.5,37.12558653905156,35.090680859072755,461.1824568177122,1
56.0,37.42375564105386,34.23082614094035,462.2217983434736,1
56.5,37.63011608757354,32.96504390981575,460.82010537771095,1
57.0,37.76023636044126,32.92671219640622,462.5039285376855,1
57.5,38.31993093190923,32.02027340329623,458.50717167633394,1
58.0,38.67023370481956,30.87786981447659,461.10244990524154,1
58.5,38.878051681464655,30.238248682399718,456.82917641542974,1
59.0,39.07963545011704,30.391768987414437,461.0111216024929,1
59.5,39.410337168951195,29.82208732562285,464.5029587362821,1
