time_min,temp_C,humidity_%,co2_ppm,label
29.5,25.55276635569267,39.2857321715703,416.6944370407926,0
30.0,25.863054363707803,38.615660899195646,416.1727089239195,0
30.5,25.966183909016795,39.4445259756957,413.3994753398904,0
31.0,26.059002295567804,39.04451582049599,414.98631480037693,0
31.5,25.940669929467617,38.622206981962485,406.91755234666743,0
32.0,25.96604227957346,37.8533094857288,417.4252695101688,0
32.5,25.736077144489215,38.346208104045594,416.2062946587167,0
33.0,25.680096421008283,38.22960284453606,416.63840189120043,0
33.5,25.923560433703436,38.73675891008446,408.55619920139713,0
34.0,25.95692695648685,37.815654074734866,414.9980884158239,0
34.5,26.275502389488366,36.80142258319646,414.56038526391006,0
35.0,26.015421381477765,38.50362685625482,420.3172997930289,0
35.5,26.255575803018395,37.709026780052746,415.5283836454435,0
36.0,26.202115861643566,37.75663385091594,419.5202030523121,0
36.5,26.04104849242853,37.63674288196796,418.9770152062977,0
37.0,26.225144057390242,38.38522427538237,419.586767553337,0
37.5,26.023955293484175,38.217643469036794,421.8919421025784,0
38.0,26.074371818437697,37.86997135229141,420.95588898868,0
38.5,26.169388950694238,38.300200960175914,421.3489476786076,0
39.0,26.375309678588224,39.44740733150714,420.7377452577131,0
39.5,26.230890808282734,38.80976128883973,420.27444792116256,0
40.0,26.100904706718907,38.73895817926779,424.232175392466,0
40.5,26.37446239183917,38.575359203816724,420.22296275046665,0
41.0,26.047546233129157,37.44329168233858,422.07539302718936,0
41.5,25.892947005752895,38.22268078511742,425.27563451774756,0
42.0,25.863280453788544,37.71619229344813,426.67056097253646,0
42.5,26.191219626775844,37.673726391694075,421.6665139926031,0
43.0,26.34679383840776,36.74776716725793,417.75883788830527,0
43.5,26.54552532576816,36.6870811779681,419.017614044534,0
44.0,26.102385270888718,36.884019493115225,422.3374851274627,0
44.5,25.93673988855074,37.01136239510063,423.0963239636946,0
45.0,26.046965849826652,37.043243223599966,426.23928400681353,0
45.5,25.902174064545868,36.86255888133962,426.31954253672933,0
46.0,25.84732376430427,36.979042348939764,422.83428975475016,0
46.5,26.232642208562353,36.16816421106593,422.18469290241313,0
47.0,26.351491908328736,36.5601471797918,423.3838672924896,0
47.5,26.231699441947242,37.15777174580439,420.8825248467995,0
48.0,26.101958627910253,36.637684438581516,423.45424960404887,0
48.5,26.06382835702074,36.58715490316706,426.08835761291766,0
49.0,25.939174008485814,37.55749299182531,424.6559502173686,0
49.5,25.900934965322573,36.93138505873172,425.3591910819792,0
50.0,26.18748250481433,37.11072927653213,427.5827930307737,0
50.5,26.17887946324133,37.47635795409161,428.19840673421027,0
51.0,26.553389327895587,37.431230704397954,429.33327470406573,0
51.5,26.459428338780928,36.79732954782171,425.9573261181807,0
52.0,26.362436528827786,36.992518774740816,429.52185796339353,0
52.5,26.33948152311785,37.88490062772123,431.27370540163486,0
53.0,26.189451356377262,37.8808675082607,429.7671591422024,0
53.5,26.30987735729734,37.469900089188044,431.9298603248964,0
54.0,26.445684353591446,37.22842243049758,425.2966615164874,0
54.5,26.344594757425863,37.41591972615482,424.31264573147365,0
55.0,26.503865099994936,37.38083967910102,427.1167028773781,0
55.5,26.64077207078591,38.52626149845602,430.3488818429007,0
56.0,26.54660108599977,39.34534152849868,428.79870088454874,0
56.5,26.436416082705037,38.64974623873258,427.9965232057291,0
57.0,26.37617912670053,38.287929121490286,425.918245536461,0
57.5,26.701310206949614,37.52137873869177,421.33345446554625,0
58.0,26.757279818538038,36.99385186740535,423.8856260312334,0
58.5,26.502589272630544,36.31200181281421,424.7300059480039,0
59.0,26.574220184346018,36.83245060293591,419.4874344555987,0
59.5,26.606289873966013,36.68170090979805,417.772943299432,0
