time_min,temp_C,humidity_%,co2_ppm,label
28.0,26.18070505580573,41.893265135130335,397.07867760840566,0
28.5,26.233680289929694,41.34939178563616,402.27751951540506,0
29.0,26.378669620666006,40.81369364683315,399.92546205273294,0
29.5,26.68311477878681,40.418903496368074,409.0008170443642,0
30.0,26.498273015016533,40.997839945488806,408.9680984083215,0
30.5,26.343043920732494,40.770058750799926,409.09693878921183,0
31.0,26.630225768160358,41.48695257839086,407.6877126244156,0
31.5,26.597722000240392,40.87608246302303,407.0608100967653,0
32.0,26.905923270455983,41.29041274090449,408.36205322637915,0
32.5,26.740552519086908,40.860605593991046,404.4745141713299,0
33.0,27.003903996223762,41.67628952814845,404.1959452330593,0
33.5,27.192675636836867,41.25056095844007,401.3435803227034,0
34.0,27.272982400775145,40.079474302098454,405.8922788476744,0
34.5,27.372853230791677,39.58517994163174,408.06757193716516,0
35.0,27.20107594640046,39.33184937164195,401.76572204841034,0
35.5,27.357887429781243,39.63969141443825,404.99293694527637,0
36.0,27.14414436902442,40.67285787430517,401.1304690089619,0
36.5,27.68179337553412,40.44442987120967,404.4484358025975,0
37.0,27.519561170813233,41.474308673996696,407.2265713726891,0
37.5,27.48159267547901,41.77553484894932,406.361723534791,0
38.0,27.49418020582509,40.73973080095086,408.18558873121447,0
38.5,27.506308964528802,41.077428780025386,407.4366968026268,0
39.0,27.581482025301355,41.32143080196014,403.0296432721649,0
39.5,28.061319714852207,40.15154897959274,403.48901095673324,0
40.0,27.772916829332107,40.888307937529476,406.44570539554024,0
40.5,27.585171073008,41.63247166663184,404.93338620056204,0
41.0,27.698200581123164,41.54092950543072,402.84056148282144,0
41.5,27.62498515887854,41.685888627590806,402.85414564135965,0
42.0,27.81931032374253,41.61912937995227,405.3993850519286,0
42.5,28.083635638401255,41.48613651047344,403.5359070658927,0
43.0,27.80503736987774,41.00293570107562,409.3977372833912,0
43.5,27.72469180767261,41.44564019383739,411.04355357904944,0
44.0,27.84455351639022,40.498187343388274,407.2283180958946,0
44.5,28.152694303725713,40.377151743112144,404.671440875146,0
45.0,27.976236530115983,40.840510850561486,402.3179919601716,0
45.5,27.796643246312517,40.58095770366807,409.66922232551207,0
46.0,27.685621295006786,40.818329523110926,406.8586318311069,0
46.5,28.110937434602583,40.9810829500987,405.48641738430257,0
47.0,28.160933759602912,39.45760215043845,406.48443974401715,0
47.5,28.155862150187545,40.1537687908671,408.06101077945596,0
48.0,28.16379305037534,39.266785847159234,405.4738052672819,0
48.5,28.173206889425845,39.722255237539855,399.5279375464429,0
49.0,27.697915863430065,39.48132258553212,401.71227049647825,0
49.5,27.95983646787846,39.7813190321337,402.45585205145386,0
50.0,27.788300212302595,39.455557495791204,402.217909745169,0
50.5,27.898541166145154,39.18355043470149,401.8538234167407,0
51.0,27.621798743749586,39.3310631382211,409.93103499511284,0
51.5,27.752463292424267,39.23620447294171,405.4261094871384,0
52.0,27.98840893742269,40.28907335404871,406.8043107134217,0
52.5,27.681324036522117,40.0646152367937,404.9351739667027,0
53.0,27.93007443754308,39.79337206284331,406.6709355650315,0
53.5,27.89351148791094,40.481824193443224,403.9403870278707,0
54.0,28.08895293367134,39.746344283284316,407.9258905415037,0
54.5,27.56748891045996,39.70279472872512,404.27354718140873,0
55.0,27.782006608267867,39.17844389944925,408.42854673887194,0
55.5,27.625816337784823,39.79557612733161,404.862347253585,0
56.0,27.687819088889505,40.1848851389908,404.55352822289404,0
56.5,27.683300334039718,39.75438550668764,404.7086568164357,0
57.0,27.82977066125931,40.044821645792375,402.29509487636903,0
57.5,27.857087886986548,41.88167674492233,409.52705702028015,0
58.0,27.90815906744761,40.88253471152977,410.5328606350365,0
58.5,27.870462460371147,40.91258876976462,408.1110945233573,0
59.0,27.580900718217823,41.994025702820636,405.31244365660973,0
59.5,27.548549504642743,41.176540349124956,408.9311801264846,0
