time_min,temp_C,humidity_%,co2_ppm,label
19.5,28.610943748702702,44.47942630435193,459.47494854220554,1
20.0,28.626937167342124,44.31757258158198,463.1255553315571,1
20.5,28.694145672260547,44.05124436657418,460.9287664320539,1
21.0,28.68835297413846,43.74034040478543,462.5479848436575,1
21.5,28.645040015222897,44.23716798815998,461.0000356345429,1
22.0,28.563452423164254,44.032338351337486,462.45591474342007,1
22.5,28.58805491056534,44.44014545246676,459.5861399410611,1
23.0,28.923727037773414,42.2635833726292,462.00896650415353,1
23.5,28.696093596452368,42.47523146431555,462.3805834686156,1
24.0,28.56544097889087,42.90817281757792,466.45311125985756,1
24.5,28.454088199598356,42.550980055154994,467.90542519748493,1
25.0,28.375040238145925,42.44042655205661,463.47281428200046,1
25.5,28.521723643996424,41.83443093451573,464.0611775135814,1
26.0,28.687708394852265,41.035065763636986,468.6416924914317,1
26.5,28.899892931914767,40.20805661674162,469.60578282615785,1
27.0,28.872057285945953,40.58353390169563,467.15644967990215,1
27.5,28.93668180361866,39.482506279516,464.55644563656176,1
28.0,28.802365486542758,39.63717077106054,468.70343470908244,1
28.5,29.048047332158852,39.499028397626184,473.5791204168722,1
29.0,29.2117990250465,40.02833574299889,473.51529048270396,1
29.5,29.06366961449973,40.08022706970441,467.81774536173475,1
30.0,29.02064362055783,39.56440905825108,467.424003414874,1
30.5,29.24016287517214,38.01806232402793,465.03392776386886,1
31.0,29.492731770104637,36.974410259225536,466.44912594075504,1
31.5,29.707642403953255,36.54268622991985,468.55254655501534,1
32.0,29.625444227210572,35.802362504147816,466.9538599395164,1
32.5,29.88637398380496,35.12567820663812,467.2462315468859,1
33.0,30.158423126462306,34.97119851505905,464.1964712818009,1
33.5,30.517074627704822,33.46685580936329,463.7479238317509,1
34.0,30.415498506329456,30.215384907530208,466.77431955241644,1
34.5,30.519809624306806,30.28689234110447,470.3572685374436,1
35.0,30.908044355005803,30.298637780249997,468.1471465803499,1
35.5,31.188606561045404,30.083667081621634,467.58603024925594,1
36.0,31.16245634736413,30.003596773144174,471.3749603205687,1
36.5,30.955907832296457,30.861502439212693,469.4730257894615,1
37.0,30.760522248552487,31.12516708718232,467.0007041766619,1
37.5,30.958632244602857,30.813703803940285,465.1741638311051,1
38.0,30.882674728027542,31.159393722364705,462.8021359503298,1
38.5,30.784950648759978,31.00863836514882,461.7128720943826,1
39.0,30.70992145404357,31.91452818305615,462.6818172359039,1
39.5,30.331213171504782,29.090832200118385,462.07992804296754,1
40.0,30.471635283465638,28.504353356215745,458.13244394032535,1
40.5,30.215984775558027,29.789121562273756,463.65973029077185,1
41.0,30.13313357299678,30.679381872277588,463.8242088743784,1
41.5,30.070993463912263,34.570380845558404,460.3307346616046,1
42.0,30.047598083768932,34.2800276259276,459.7339825660177,1
42.5,29.90528753339008,34.55549272218078,460.67819825112394,1
43.0,30.076649165261518,36.72459352210026,462.70940351261726,1
43.5,30.292228822427724,35.398272277668354,462.70252987769237,1
44.0,30.491256205208423,35.669523126177914,468.2275705791644,1
44.5,30.356004402505967,36.161603241145855,470.3769976011288,1
45.0,30.51855565159873,35.939710309075075,465.10428386743206,1
45.5,30.666565201072157,35.22216243312207,467.9829764604502,1
46.0,30.724911609774008,34.754399841092464,468.8495062111131,1
46.5,30.803652377062768,35.38332875392299,466.6913774079708,1
47.0,30.80046100817055,35.21470139565214,468.44240610571484,1
47.5,31.04984180419827,35.845105042461725,467.63593358625053,1
48.0,31.08406819717084,35.27961458135047,464.2068492292419,1
48.5,31.244554759001876,35.04684763129449,464.64001431176916,1
49.0,31.056114604716303,34.702779791249256,462.91598341234504,1
49.5,31.33359200171489,31.443133703656095,458.9248113855765,1
50.0,31.631975392768066,31.193461183661306,459.036356029771,1
50.5,31.5805335648483,31.127351764989093,457.43174533119975,1
51.0,31.556446126175864,31.510669455175545,457.07984000225076,1
51.5,31.633601686785425,31.43884045737488,459.1626797102067,1
52.0,31.65978952884449,31.624216806591555,456.6886167110489,1
52.5,32.11082345924756,30.57790665496588,455.7725122086023,1
53.0,32.32394941504645,30.755637205926405,458.6018536743162,1
53.5,31.99662021209756,31.407852359193065,458.3477555349718,1
54.0,31.911173961865693,34.77745050246053,458.0492904050837,1
54.5,32.05278332757249,34.02267638642325,463.96921366341684,1
55.0,32.0673386396639,34.61321996124577,463.6186487971183,1
55.5,32.54956947464082,33.589891900239664,458.83598293310035,1
56.0,32.49482510257442,33.40881959181798,461.2163896202078,1
56.5,32.38388152175433,34.20215833027356,460.50542503464925,1
57.0,32.416655292726034,34.12713047204984,461.8918523503708,1
57.5,32.639324859121075,33.43628326011036,459.26588224384994,1
58.0,32.61663850490035,32.83111417207882,454.1471640251123,1
58.5,32.51138646101808,33.204608685227775,458.2349280033919,1
59.0,32.439572770671425,33.62520666459199,452.41034889521643,1
59.5,32.379349718726644,33.66364110347464,455.47044614841025,1
