time_min,temp_C,humidity_%,co2_ppm,label
26.0,26.769537223848452,31.83437236225025,416.1142179359578,1
26.5,26.678520116104053,31.84242599742072,419.50363334274954,1
27.0,26.803680901051074,29.865533193925984,420.59888713211643,1
27.5,26.785029939419523,30.431344020344824,421.31548531695273,1
28.0,26.8970602345641,30.533226471547522,423.80213346862234,1
28.5,26.496833065158018,31.65377574305017,420.3603323602637,1
29.0,26.51010874466799,31.212213619048256,423.63659997708913,1
29.5,26.29596571487272,31.321509519696775,427.3365839257466,1
30.0,26.46501621388453,33.472866522125216,426.7227213517412,1
30.5,26.77306798153238,33.27954571989445,430.12972857624106,1
31.0,26.967966432990817,33.573279436479865,427.21236002455385,1
31.5,26.980299731754272,33.4726579940349,429.15111849290224,1
32.0,27.11677289563161,33.972635412922116,432.13499054630574,1
32.5,26.926230671225078,34.76246365447533,428.04968469910085,1
33.0,27.012377324963342,34.76110786980671,424.57260026214806,1
33.5,27.052310186710837,31.755176650193174,420.610086080848,1
34.0,27.216094784717722,31.50191639451486,420.6529037452021,1
34.5,27.202478273548202,31.11568606966333,422.19883106683784,1
35.0,27.2958634593094,31.41857608015503,418.4808515581737,1
35.5,27.53067290990326,30.324782437258502,416.7616487413679,1
36.0,27.477744185509238,30.363969947192505,418.67426972477085,1
36.5,27.366289686867386,30.48106613959116,417.4120026768904,1
37.0,27.282916402648222,30.783313645413887,414.9888302503233,1
37.5,27.067889805571646,30.14511229210768,415.279745146577,1
38.0,27.003352526653252,30.785061453479795,414.0279596574537,1
38.5,26.89738637491122,33.955810236228594,412.9723239842359,1
39.0,26.9377388929981,33.61889330990502,416.44979702774174,1
39.5,26.88970680986955,34.08575423366702,417.0505486111128,1
40.0,26.974783543894084,33.57576135777913,417.9066542243519,1
40.5,26.85907416711145,34.406144792466215,413.9752734553573,1
41.0,27.18195702985373,34.16890449537285,411.8462736520489,1
41.5,27.295935718496686,33.380873010993376,408.20685484393914,1
42.0,27.45768406702049,32.46217144773186,412.4094013200588,1
42.5,27.46726365713473,31.68423618650508,414.8566483476304,1
43.0,27.804500805351246,31.053458513933847,419.08574307601464,1
43.5,28.077392341714827,30.88230708578992,417.5747416763948,1
44.0,28.19282494011628,30.910725408292244,414.31328467273113,1
44.5,28.12992458853412,27.242654505314352,413.7158872927277,1
45.0,28.227417634620362,27.2718676216803,415.03334032851006,1
45.5,28.154224568329603,27.203600868613215,410.8364866896898,1
46.0,28.691966544076426,26.189133065589225,416.16723038279287,1
46.5,28.62756742914393,26.29497586216103,418.6790779612814,1
47.0,28.506818866861757,27.354191201674066,420.1083009686768,1
47.5,28.739628756768514,27.367391046874165,422.8829808625301,1
48.0,28.72500358908028,27.862630204586075,417.92097028061863,1
48.5,28.902763923628346,27.10224759036895,411.2918569383492,1
49.0,28.782948147482497,30.551174331001018,412.3585417336815,1
49.5,29.043549309792798,30.185343505743766,413.1743739462586,1
50.0,28.916435249996844,30.557610838609566,413.60325915161286,1
50.5,29.031050443454582,30.111293450141048,414.96413099398,1
51.0,29.265418465646803,29.427615013454478,410.25088571956485,1
51.5,29.174222262693537,29.7452030554757,408.9641973444112,1
52.0,29.176903185919294,30.030945744073822,403.77880950692895,1
52.5,29.21380321765064,29.913702184807697,402.4852956027957,1
53.0,29.329332024388535,30.022334164651273,406.6411015726603,1
53.5,29.784422450923902,30.216326078104558,404.51792575472996,1
54.0,29.600209329684837,31.19460180147733,407.5383780890743,1
54.5,29.756273496241008,30.83481579722671,406.27424665293785,1
55.0,29.80494273427462,30.366089495100468,406.2974880246593,1
55.5,29.766357404105968,30.24592085347761,408.92890849858776,1
56.0,29.87427526429425,29.97137386566518,407.3504859321193,1
56.5,30.220816420123594,28.831986686407376,404.26807086133635,1
57.0,30.11136445353946,28.66621807849058,405.1059015178324,1
57.5,30.146414588742534,28.39564218413983,408.871033178341,1
58.0,30.152214453294313,28.72983887485226,410.39792699306776,1
58.5,30.109290556076846,28.92710084788506,409.0053737815825,1
59.0,30.223651782383516,28.769840843799773,409.5696420669852,1
59.5,30.673362637533586,28.659386787347135,407.93959046422685,1
