time_min,temp_C,humidity_%,co2_ppm,label
51.0,22.122490228269186,27.210509527492764,427.2526545723787,1
51.5,22.18996182272585,26.59512281475643,423.88421091255196,1
52.0,21.810633535239763,27.20455599341154,424.4503537900992,1
52.5,22.273566018853888,26.28464988967745,426.01229438686613,1
53.0,22.558096155867336,23.297269349846864,426.2190788032543,1
53.5,22.62497957321471,23.37299252468584,428.4584564690388,1
54.0,23.140705097724737,22.405098226232425,428.5635682837742,1
54.5,23.442369249063443,22.12912772373624,430.6783547510241,1
55.0,23.492554356810594,21.31145247228367,432.1999325818976,1
55.5,23.697110041798858,19.417904248132395,429.21746102562656,1
56.0,23.86898903740238,18.817343893314217,430.24144992957076,1
56.5,23.935172643369096,19.164898070817486,426.9965498419234,1
57.0,24.129653033323063,19.251494306090493,428.64956429698185,1
57.5,24.681650545481528,18.63386762186083,429.7719495076358,1
58.0,24.76387229684502,18.757062068296015,430.14366510037337,1
58.5,25.09984185276499,18.070452437363976,435.69866976262267,1
59.0,25.42231489355036,20.634528414030317,433.8418219498078,1
59.5,25.764702566561795,19.930730191385766,430.73259716660925,1
