time_min,temp_C,humidity_%,co2_ppm,label
32.0,21.958359683950917,55.772805998150524,428.5128559857123,0
32.5,22.011998800870444,55.33115947654098,432.9591742306809,0
33.0,21.819438247647895,56.31210820357673,430.14372741080797,0
33.5,21.746649653967026,55.68461061023041,429.49000521559924,0
34.0,22.17371177359839,55.79812472137906,427.9440938854314,0
34.5,21.971407893925544,57.194366385738626,422.80284959544645,0
35.0,22.353558972566418,56.17652669649549,428.42173547805015,0
35.5,21.964663162860994,56.50497657946895,427.48703100452434,0
36.0,22.05121955312957,56.93827075218054,430.0423944382144,0
36.5,22.067379734572196,56.41463753272066,427.64335828499054,0
37.0,22.35299083906514,55.8543822651734,427.48082244759183,0
37.5,22.560148139400887,56.57007079173517,431.67289853178596,0
38.0,22.35345628615113,57.0634498818589,431.6260377331832,0
38.5,22.356058363873235,56.68684360648108,429.0801867525529,0
39.0,22.536431764028883,57.375037327051054,432.4579236868334,0
39.5,22.535854217886005,56.77744413141388,424.4159742139297,0
40.0,22.477356663107763,56.918814486394666,428.3823829744203,0
40.5,22.5667467244754,57.38267524977407,426.95621605434377,0
41.0,22.542886287673984,57.17181632110887,429.14039318934095,0
41.5,22.35028087755035,58.27114152877429,422.93278629764427,0
42.0,22.3953849202997,57.86383642247807,426.3749531898351,0
42.5,22.387647022464314,58.68712991646715,426.26952164765197,0
43.0,22.255889241811115,58.05526251649416,425.1010881103318,0
43.5,22.181796906157377,57.978817553617226,425.6498170238633,0
44.0,22.029370196928667,58.79500682292117,425.39838595150786,0
44.5,21.87633798558182,58.06749214788396,428.8885975013648,0
45.0,21.550700660933416,59.342384178898506,432.6492747027846,0
45.5,22.169954923788907,58.66114690243876,430.29150831229,0
46.0,21.956572741326692,57.05025512699232,431.9334811079071,0
46.5,22.021354269942666,58.00897286302484,426.0293576448125,0
47.0,21.881178823369563,57.56729394700231,432.1991271736831,0
47.5,22.128845319601627,56.419663133731326,428.22989166523763,0
48.0,22.01008019973923,58.38579239282858,426.4312158330223,0
48.5,22.035587019461385,58.22911318612378,433.1054132191906,0
49.0,21.893161687907718,57.53355521094264,434.65457960200206,0
49.5,21.827701936856954,57.33359360664383,433.192862519121,0
50.0,22.157868606958324,56.80580657153704,433.76836592457073,0
50.5,22.183096081422036,57.216275185085586,432.0312828592904,0
51.0,22.250726728878288,57.37675594138215,429.91807701072656,0
51.5,22.345982077948065,57.628499966915875,437.30373797582575,0
52.0,22.55885577169161,57.20444596240817,430.5281971895183,0
52.5,22.493748438284044,58.11885061987134,434.90368856552834,0
53.0,22.458043706641632,57.318057402980564,432.3728244295101,0
53.5,22.604839011201502,57.348900837848866,438.9266032879784,0
54.0,22.65091665160956,57.38705867325438,433.0252701090381,0
54.5,22.5291038878712,57.464270679087676,437.36468552136864,0
55.0,22.57879762011596,58.329834300850614,433.2521454825826,0
55.5,22.74370546920375,57.7515501497559,433.80224368726357,0
56.0,22.56076647113454,56.92924985216724,434.9571367370913,0
56.5,22.80113850918077,57.53455878546773,433.67747661038567,0
57.0,22.40709065191069,57.50297198509434,433.2863469960622,0
57.5,22.596969624458723,56.34623305257881,429.31932393812417,0
58.0,22.35449006098431,58.33271878753764,436.02597395461737,0
58.5,22.490418797178588,56.46662854301301,434.87777152080093,0
59.0,22.346128423598206,57.31356526255273,434.76189657648,0
59.5,22.063575649662482,58.15141794852945,441.99621522408995,0
