time_min,temp_C,humidity_%,co2_ppm,label
31.0,31.419794785563706,41.982271670144385,439.21771804964317,0
31.5,31.464148717532954,41.494634253054954,437.4326680682276,0
32.0,31.426863446869792,42.98649622280399,439.7200474566716,0
32.5,31.450544779583122,43.05751531682715,440.15174497424647,0
33.0,31.08173048518831,43.26193946657485,446.0759134842071,0
33.5,31.182657782223657,42.69676556402116,443.0507889674862,0
34.0,31.188570216885413,43.43161628795562,442.8717102842322,0
34.5,31.270968796823503,42.76203055091914,438.05977971145063,0
35.0,31.125682170544053,42.89221328883289,444.83295261021846,0
35.5,31.440893515420264,43.26050663788677,442.5777175557237,0
36.0,31.517185695269827,43.70251279750744,440.65286892950877,0
36.5,31.282931650733147,44.00759320393549,437.7995143077836,0
37.0,31.162073351531816,43.87966586500738,443.3383668909373,0
37.5,31.37091500087782,43.96911176583081,442.22815752286897,0
38.0,31.225569793369864,44.49786376033621,439.08711724603893,0
38.5,31.565326553612998,46.07470877795654,441.7504381094951,0
39.0,31.293580014060133,45.459615897261344,440.4632919527803,0
39.5,31.12816571006905,43.7591471146756,435.857906175358,0
40.0,30.70577747486932,44.670939378800185,434.6930414771252,0
40.5,30.612108550096313,43.883228063277826,434.26904014855904,0
41.0,30.345051592640807,44.52091654713397,433.58799142078163,0
41.5,31.055945193043673,44.04364110855493,439.17680335252174,0
42.0,30.521514967532845,43.84148283625979,436.7419254218395,0
42.5,31.03128184446388,44.28013149623957,432.8297235496577,0
43.0,30.988016334152036,44.75205022320817,429.7092114183025,0
43.5,30.941531167555706,44.55445595935538,430.6196223988296,0
44.0,31.151269923438438,43.61649186254,431.42682186949673,0
44.5,31.310522341428545,45.489967641968214,432.7536615611584,0
45.0,31.43992223610447,44.86918728328042,427.4029772676695,0
45.5,31.531875379112154,43.97213379104349,435.0844340022969,0
46.0,31.585047339762703,44.742062259541484,428.2042970653865,0
46.5,31.652078735553403,45.3551551516057,432.5946916002809,0
47.0,31.920405284794864,44.715639446705474,428.1549007990377,0
47.5,31.94217751730586,43.97369492904125,427.1304904994754,0
48.0,31.591930146183795,45.30604949636061,428.88687301283124,0
48.5,31.296152132714585,45.107910073582275,430.1405027532834,0
49.0,31.47808042942521,46.01281060741938,428.72451384389484,0
49.5,31.471537586333678,45.79204862075524,429.27198338345386,0
50.0,31.521877978185117,46.60939721708799,429.78578075766865,0
50.5,31.37853432147624,46.06136017925953,436.23831061577965,0
51.0,31.74938758609528,46.46797934876608,433.07113288859165,0
51.5,31.212190742180496,46.23337798592952,432.90290943925316,0
52.0,31.278232605092104,46.11485726575056,430.2820196228808,0
52.5,31.432343149397713,45.517016782411524,431.89311259475704,0
53.0,30.804792861372544,46.158249350893264,434.79138683572216,0
53.5,31.039789622389847,45.67813009534844,431.1252680111356,0
54.0,31.21836835855162,46.217438317996105,433.81933383855585,0
54.5,31.286224703645367,46.43101721582653,436.189574722078,0
55.0,31.305929846822444,45.32916485736694,435.7038281438686,0
55.5,31.049615458337698,45.95077654538305,438.96130076426283,0
56.0,31.16950133313328,46.216957424522356,438.73832479474703,0
56.5,31.43494220605106,46.27029485405095,431.5304219293129,0
57.0,31.095116374082014,45.840810560809466,434.32091187741776,0
57.5,30.835722327631345,44.65571395604959,432.39928915988156,0
58.0,31.114833257671386,46.41171662791547,436.27176343577827,0
58.5,31.01510372040198,45.21547057025732,440.25953862305903,0
59.0,31.39663472829278,46.670119681677505,431.2079899928019,0
59.5,31.712989912158466,45.326566369606816,431.49225009676627,0
