time_min,temp_C,humidity_%,co2_ppm,label
35.0,19.283339408714397,57.024163325666606,443.3449019238745,0
35.5,19.172833705181084,55.898704936439366,435.9608802123332,0
36.0,18.661270175797977,56.200493481137805,436.2082772189978,0
36.5,18.75847599787039,54.92602453735325,432.12073197370324,0
37.0,18.63416038355834,54.77392823568748,428.15203066577055,0
37.5,18.81277753703107,55.48003219502965,431.08513844009593,0
38.0,18.691888060685237,54.9815579797829,430.93698231796964,0
38.5,18.806801081833722,54.29147505700179,429.2988225196277,0
39.0,18.251891350960673,55.78994504363052,431.84970241669544,0
39.5,18.46937192817215,55.603766994296606,431.3691220885106,0
40.0,18.367457964102947,55.48860272693151,429.22064802857346,0
40.5,18.623175168496655,53.668673051217034,431.51455057034553,0
41.0,18.388628374384574,55.0800369653087,430.85426652046147,0
41.5,18.6665584472452,53.907334162924165,432.4399127553861,0
42.0,18.61536031239287,54.13365612100147,437.9227113034694,0
42.5,18.77788543439584,54.347354906134164,435.39597021257356,0
43.0,18.821697122619753,53.75564915163563,431.70284791844534,0
43.5,18.855366944986628,54.28541650977364,430.1451110370973,0
44.0,19.024040858028915,54.585261434326505,434.3771307538266,0
44.5,18.950473544562865,54.078955550182776,432.80448615310604,0
45.0,18.511500135711632,55.41154783401388,435.70475018810436,0
45.5,18.58686730612757,52.962385481330564,432.1333955419008,0
46.0,18.703429293006216,54.66133233434745,432.9977331216,0
46.5,18.667493434903616,54.09494356659465,436.20543355590786,0
47.0,18.930550142880588,54.34406759149336,436.89071579443527,0
47.5,18.74111437780429,53.21339149774913,433.28088647852377,0
48.0,18.899254405914757,54.3711603384969,436.1185927033358,0
48.5,18.92018674536392,53.14895312381705,433.1957966729528,0
49.0,19.227469561450853,53.32501492241743,432.1546845834821,0
49.5,19.03282497033273,53.129045448701525,434.99729086307946,0
50.0,19.170016305336663,52.46307863733269,436.183863291412,0
50.5,18.95071156579155,52.51281429545399,439.069359668469,0
51.0,18.871070571405763,53.085292084501276,439.38338052583026,0
51.5,18.904856385222416,53.72747473316739,439.5888894244467,0
52.0,19.080990442275144,53.08451924919846,439.7802108680828,0
52.5,19.005821425570435,53.97733172787766,442.1430523527538,0
53.0,18.988112045949684,53.72929312080282,436.1632690296131,0
53.5,18.89937878450966,53.60913682435581,437.4181394398498,0
54.0,18.82545784346754,53.596009662158735,439.1041662683767,0
54.5,19.003986158929663,53.60776405848543,442.8307719050027,0
55.0,19.10196177434343,52.7288737282361,441.273382498213,0
55.5,18.99182709053862,54.667759558818915,438.5439549531669,0
56.0,19.042579713038783,54.084604229569706,437.5402547925277,0
56.5,19.059737119104625,54.3796679428985,440.4283741225234,0
57.0,18.97399765407772,55.18108781703694,437.8163189724944,0
57.5,19.173663853382205,55.65104369346357,440.0801484325638,0
58.0,19.3153973785227,55.18954746159401,433.09848767536874,0
58.5,19.508080564747775,55.21855879795445,434.12631262650945,0
59.0,19.252845341290204,55.324704899824006,435.3555762091144,0
59.5,19.235900350001693,54.53433046554404,433.3836087201447,0
