time_min,temp_C,humidity_%,co2_ppm,label
30.5,23.20897265874376,52.75502664651033,443.6302506410254,0
31.0,23.242761714176886,52.28842367676094,442.568610013594,0
31.5,23.086362654651765,52.71836479126873,439.1144047533859,0
32.0,22.930323393147734,53.26432048310635,443.1920673230571,0
32.5,22.990879696857764,52.39333207264177,442.83027378427613,0
33.0,22.84548811993158,53.30102916680053,436.681422132586,0
33.5,22.788406046314044,53.343608126366696,445.96128725822007,0
34.0,23.03699917556439,53.14320356166909,442.5356043869679,0
34.5,23.100389873549403,52.71374544808293,442.84992858167413,0
35.0,23.48058109574119,52.5271273213627,442.3539378579349,0
35.5,23.29744701549456,51.891379525041074,443.9353972139653,0
36.0,23.18853030453396,51.51660776780939,442.85901051403124,0
36.5,23.178161242754815,50.988791507478,439.23711837341637,0
37.0,23.240655682763766,51.367031270756556,444.10407136343923,0
37.5,23.229702780395076,50.13714377144722,441.98151881975485,0
38.0,23.38173077074439,50.611417673948395,442.7676290764581,0
38.5,23.59262646770646,50.722277857983364,439.3388740667178,0
39.0,23.364545420247165,50.4185643636104,442.20668450789947,0
39.5,23.520391477678718,50.69098776087278,438.66641980629845,0
40.0,23.365392037206767,49.93830832142296,440.17270950250065,0
40.5,23.07022195145907,49.59245618541133,438.47650930282225,0
41.0,23.214877601123625,50.634954923981525,432.59665424050905,0
41.5,23.33766219019798,50.69801108668302,437.44031483896487,0
42.0,23.211834655273233,50.981059013438525,438.3884148477137,0
42.5,23.10604223059575,50.4352390035579,442.606660959169,0
43.0,23.258246951288395,49.77961950433065,440.8015701226585,0
43.5,23.22226549856444,50.73188533734071,442.082931356191,0
44.0,23.29054165677969,49.59130291362545,440.9249073035257,0
44.5,23.27059738674633,51.19902758206685,438.63925078258785,0
45.0,23.46779125938726,49.391968732121185,442.6337352139116,0
45.5,23.418147385898976,48.50845905833221,450.56857639341683,0
46.0,23.180853971207608,48.690691190005836,450.53531527208264,0
46.5,23.15888922496957,48.975294756777494,448.8916555210316,0
47.0,23.36472202437943,50.40926596735238,449.9906697028789,0
47.5,23.096412984952128,49.41756463390996,453.1928616067803,0
48.0,23.344190619747913,49.75623547084247,448.62979591812774,0
48.5,23.069001322614554,50.908370550106895,452.85355983597645,0
49.0,23.24578625564065,49.814590944784975,454.95359926580204,0
49.5,23.462921721469293,49.65901999821332,449.95043629061786,0
50.0,23.453740905754596,49.664248159060676,453.36992047495715,0
50.5,23.671465758642128,49.860771185722434,449.7820852846323,0
51.0,23.8959487643627,49.111103783437535,453.6565517320929,0
51.5,23.750925789755453,49.39423296707548,455.17787382602756,0
52.0,23.888062270878024,47.52322128082333,460.11620751749575,0
52.5,23.694866392132898,49.17774381212746,450.6069995681289,0
53.0,23.67402648910015,48.093217397494215,450.79000953244804,0
53.5,23.41956636395844,47.32611413006282,448.15284961137223,0
54.0,23.739448800594726,47.47370214080934,451.013684698129,0
54.5,23.667415717855675,49.04152220095666,447.40939335923014,0
55.0,23.72935858767363,48.634536559622894,446.00669639421926,0
55.5,23.360399912764667,48.50573274589083,448.1450218280664,0
56.0,23.574463238589203,48.597621919940735,450.89365442342,0
56.5,23.732201081506517,47.59850202479693,454.9284439164198,0
57.0,23.313777262776274,47.259142394185645,450.3202086405193,0
57.5,23.189506331760203,47.44493854705187,451.2238780189298,0
58.0,23.288437846557855,48.014981997293525,444.44253836724926,0
58.5,23.24216708016917,48.39403574651344,445.2511600218911,0
59.0,23.26645480216213,49.08423187398285,443.3812071532555,0
59.5,23.000122402935762,49.12161095428317,443.8723357297238,0
