time_min,temp_C,humidity_%,co2_ppm,label
52.0,18.00270872124175,37.78809086840083,437.2595495074144,0
52.5,17.897339038951966,37.52588020370803,439.89915363544816,0
53.0,17.856042626340454,38.009046530673395,436.0372196135977,0
53.5,17.976193491575124,38.30153393137315,436.80218763325973,0
54.0,17.869954853982122,37.926016891017056,433.08266173609377,0
54.5,17.835900386352655,38.06657477505725,432.4911413903135,0
55.0,17.779746694175827,37.17677147907188,436.3151501196594,0
55.5,17.92188110819815,37.506790548657584,432.8123789614955,0
56.0,17.791009875614265,36.86435304667981,432.0794177623496,0
56.5,17.861245526807785,38.19222472268759,431.8392616788766,0
57.0,18.042988836923904,38.56337326469222,436.15740744630085,0
57.5,18.010915865092823,38.55392049771876,436.01704644359614,0
58.0,17.9545430401557,37.99370212151749,437.9656302668841,0
58.5,17.977533012144647,37.75372906144171,437.940112716548,0
59.0,17.89593940836942,38.321074660873784,437.9839153260192,0
59.5,18.329609654617016,38.86635034195601,434.8219418932741,0
