time_min,temp_C,humidity_%,co2_ppm,label
26.5,29.16711690477984,39.27475234859681,446.94528810490624,1
27.0,29.469282148960957,38.133980648492745,446.9727520509781,1
27.5,29.54138961527855,38.68883295213321,449.54189332581586,1
28.0,29.578551533241995,38.900463846838065,449.6794280410441,1
28.5,29.609503369705283,38.64815553929955,447.81475420728896,1
29.0,29.44804717735192,38.200792717738466,450.2836016117296,1
29.5,29.76148429670349,37.73879876567996,452.76552975028187,1
30.0,30.065726245319272,33.77547779486028,448.67050772839855,1
30.5,30.187253132119185,32.90946856213361,447.34074270371553,1
31.0,30.185858830057843,33.018389558510826,446.9600666462252,1
31.5,30.292394059635424,33.150117606488145,447.2640440728649,1
32.0,30.116797488309196,33.00065539782485,450.99790779364577,1
32.5,30.306344407080783,32.3802874233318,453.9074227376375,1
33.0,30.186371914997167,33.219958572142495,450.10367030648086,1
33.5,30.079464097680596,33.842407878619305,451.0535890518107,1
34.0,30.23968000272329,34.935919164002364,444.338985752235,1
34.5,30.313002227477416,34.47732385710577,440.50011372071424,1
35.0,30.40584780908157,34.199982040993184,438.6081047147622,1
35.5,30.745123951977607,33.30813877071385,439.21233961141496,1
36.0,30.932378627413325,35.90708970321236,436.9667862827338,1
36.5,30.990640517993732,35.69341141093452,439.47083973966113,1
37.0,31.01299845948477,34.67715870398336,440.57679063075176,1
37.5,31.016969291966227,34.481241222086496,442.66263540244296,1
38.0,30.97080610429345,35.3914614002581,445.8188749819384,1
38.5,30.94876513584625,34.915948517123226,448.1312496349636,1
39.0,31.122340300786295,34.14764647143275,450.36851164842983,1
39.5,31.122037952331432,33.9664789008775,450.97480644753614,1
40.0,31.216975365064012,33.41211525584401,450.2591786532891,1
40.5,31.173282271862206,33.189265823728626,453.18958009659224,1
41.0,31.328826041951153,32.63483333453066,456.0196473284367,1
41.5,31.461789813061518,32.60330673308658,459.3080289099891,1
42.0,31.635207371243663,31.79846449691626,462.08125839794195,1
42.5,31.89616714512111,30.2391752916706,464.36706639443395,1
43.0,31.783153053782392,31.253476084399907,460.8441495221447,1
43.5,31.884867142391567,31.132891043541076,460.56015202181095,1
44.0,32.10250642322996,31.004828691001915,463.1164539107491,1
44.5,32.85533558830945,30.17377852122256,466.0722478328781,1
45.0,33.17845278585219,29.06016343278251,467.16120271650686,1
45.5,33.49363518459315,26.336573521912307,462.23419454836056,1
46.0,33.5342755618618,26.16437360972438,460.02336749830056,1
46.5,33.518468496016254,26.279400204781716,454.7278154268085,1
47.0,33.672931831467245,25.74099877241991,456.7795615325552,1
47.5,33.94707783176748,25.529344885620905,462.87614479169685,1
48.0,34.12025842580024,26.24850136624654,464.6151937434057,1
48.5,34.08272184651519,26.45812084793626,463.98863023512234,1
49.0,34.299186997733,26.050812911323163,459.70330320113857,1
49.5,34.28558626684334,25.744921797236646,460.8093622910303,1
50.0,34.5602661187064,24.895563600144275,463.03923360895374,1
50.5,34.7857655782659,24.443506677868854,465.1414900285913,1
51.0,34.94844680335882,26.85434469844971,467.49293633187824,1
51.5,35.151791528580546,25.853346700879296,469.6972646613217,1
52.0,35.344988944999784,25.724879769404417,466.87868481160666,1
52.5,35.36750587534637,23.026259864739966,466.8001157837555,1
53.0,35.59017209356396,23.032202411504517,470.37698536222365,1
53.5,35.56962518122978,23.497756511334465,470.2629117786424,1
54.0,35.70409649524669,23.109958029448936,469.0889999678364,1
54.5,35.89790531080449,23.153858995368754,469.5975524123013,1
55.0,36.21383282310872,22.214487893518733,474.1275300277472,1
55.5,36.27279314323844,24.45207756294681,474.7993774515154,1
56.0,36.75958586074656,22.96115087708798,480.5922456908977,1
56.5,36.928838692353715,22.92019025016493,478.7343586612452,1
57.0,36.83729085506176,22.457195884567657,480.63234732147436,1
57.5,36.96510797182185,22.23431412862482,479.4465841970599,1
58.0,37.1110888037295,21.842403009907148,478.1339360315162,1
58.5,37.55677386900996,21.05661465564992,474.88139693680824,1
59.0,38.01238370009773,20.392570338409325,475.8448305443536,1
59.5,38.68192334580968,20.361841498299942,475.1591302223981,1
