time_min,temp_C,humidity_%,co2_ppm,label
48.5,29.47374179612939,31.496690835479928,412.34685718370315,0
49.0,29.698120487197006,31.25691268640525,409.9198666711971,0
49.5,29.534181482901356,31.241088126437887,414.47843152100944,0
50.0,29.54669173258909,30.535341217704513,407.2364919615421,0
50.5,29.408817272706575,31.255596395829155,409.20201325152624,0
51.0,29.479278018768333,29.620407900575138,411.45101826915214,0
51.5,29.66240127249272,29.422825634381585,414.2907110010861,0
52.0,29.775953314877338,29.78444219163474,412.3005789890724,0
52.5,29.659396820943485,30.60101777757683,411.4572397778955,0
53.0,29.60244412270976,30.389180314862006,415.2623426380824,0
53.5,29.626045013281573,30.982304233154764,417.93627971479106,0
54.0,29.087852398415087,30.850063623852087,415.8282919962777,0
54.5,29.444934057829045,30.436120690342342,413.6545100097918,0
55.0,29.49254155793356,31.311785784892397,417.91035952615744,0
55.5,29.03104978951027,30.67500728457217,413.5979609072805,0
56.0,29.38052005237716,30.379701146532216,416.2622518516361,0
56.5,29.580927261773567,30.5259153641633,414.28575750143904,0
57.0,29.45754100847751,30.722412777575638,415.800980247153,0
57.5,29.451782013955924,31.28804916060107,413.51358921022023,0
58.0,29.579259847183707,30.972271990062353,415.32153518889766,0
58.5,29.596275443027185,30.929452961862044,413.7126850610092,0
59.0,30.09063983487462,30.577165006723003,412.55755904050585,0
59.5,30.086766076574452,30.18225266227444,415.46064918840403,0
