time_min,temp_C,humidity_%,co2_ppm,label
18.5,29.758248003097282,57.401815176701206,440.58384875250624,1
19.0,29.829125673163425,57.13748792438677,442.96516217802264,1
19.5,29.866164197650154,57.229488482966225,443.6929480322293,1
20.0,29.939131424299635,56.23523306258826,446.2748217254121,1
20.5,29.84210647583724,56.666798501598464,446.22518207835355,1
21.0,29.506304037946112,57.720215026764684,445.7270034885131,1
21.5,29.54452839951889,57.93684325716586,444.1422177744149,1
22.0,29.62450821120408,57.56585723106797,448.7541293190196,1
22.5,29.742928682537347,57.051350606656264,450.8754338232243,1
23.0,29.674612568784678,57.04472260062212,453.11733443948145,1
23.5,30.022888790822464,55.52299742286293,450.7920958515987,1
24.0,30.175744330505616,54.938414204785154,453.180963933704,1
24.5,30.181282862966896,54.80769883577018,451.50648181558,1
25.0,30.23824595073738,53.71550653052019,450.7871353463883,1
25.5,30.214924463608696,53.012988114452625,449.6700142882789,1
26.0,30.07183576361357,53.2631954424323,455.2233331726586,1
26.5,29.97823072956084,53.5177533383015,458.38188186886686,1
27.0,30.246361757303916,52.49238587258397,454.99319086092964,1
27.5,29.981495967753222,53.01876628842897,462.40745673854104,1
28.0,29.922316274416918,52.80065308522554,461.57345482793403,1
28.5,30.004824643831082,52.89924767984413,464.2329713516672,1
29.0,29.96774579543929,52.93390662324236,461.5631240591355,1
29.5,29.983003120951278,53.43334293398137,461.7863519826128,1
30.0,30.071682522539103,52.37191506393776,462.4492391768013,1
30.5,30.20344266069878,51.78435846562256,457.45141469618966,1
31.0,30.597865959461142,49.333512873523624,461.9627760589836,1
31.5,30.608129121496884,48.269281945042984,459.9554900748109,1
32.0,30.877747671045192,47.42318480230142,457.46735649490813,1
32.5,31.106098740016932,44.34331780371723,458.48288268972414,1
33.0,30.79668188614857,44.56094240896352,459.5042522913141,1
33.5,30.733762081883455,45.13777117038464,465.21641132069794,1
34.0,30.893960509949373,45.49908277574446,461.00857646382224,1
34.5,30.988876636276235,45.44881351143354,461.35998187146214,1
35.0,31.166687418747365,45.81115518790682,462.9796146426878,1
35.5,31.402872761666835,45.10305512952981,463.5339164799869,1
36.0,31.23996158809132,48.33262495948139,468.5119980438213,1
36.5,31.183125179813665,48.61821908648703,467.80244134217963,1
37.0,31.13228203628767,48.042292117240734,463.74674849207565,1
37.5,31.026661667935198,48.090528260980015,465.9152860651618,1
38.0,31.27504517030057,47.490183198040356,463.12499594718224,1
38.5,31.126897953748625,47.342631829231294,466.28419360378535,1
39.0,31.232489482995017,47.656764578461235,461.8789601571937,1
39.5,31.231456138028744,48.519271918265645,459.41539549286585,1
40.0,31.09947902668364,49.25076877282808,455.2061416015343,1
40.5,31.209349172003247,49.71489005332323,452.519926036718,1
41.0,31.420122249647825,48.942635168095165,453.9695572901603,1
41.5,31.430675745177773,49.894500532222374,454.1702686500003,1
42.0,31.831119602216674,48.88038266107336,450.8532722097789,1
42.5,31.689589557907173,50.11403314279356,452.8597671276215,1
43.0,31.840827405522948,49.24496959610927,451.16154039379376,1
43.5,31.838175303530434,49.27125278104998,449.343073383725,1
44.0,31.760532067713452,49.927166903835364,459.3631306142355,1
44.5,31.81222510184168,45.55458723387624,460.2103785744481,1
45.0,32.09181726559949,44.456326426962725,458.943126618408,1
45.5,32.274412768940884,43.66768114613609,460.72689626126254,1
46.0,32.47644116488375,42.817316448735006,461.87545827318104,1
46.5,32.6479232268666,42.14090262978545,457.47462675004425,1
47.0,32.712297524661395,42.060326488714175,453.5445772146494,1
47.5,32.73504133339059,45.47251378699537,452.6566133081373,1
48.0,32.572655310428985,46.26406312682125,447.7221433759031,1
48.5,32.94149466926767,45.09724633825747,451.78343188038235,1
49.0,33.384630980957326,43.894947281943054,457.47269950587014,1
49.5,33.25657014348769,43.47218205678264,455.9238079765435,1
50.0,33.50080311813842,42.825856544906074,458.2925757227088,1
50.5,33.52112012622988,42.56510893983142,458.32439763144254,1
51.0,33.483345050065374,42.93487843742109,455.9627486785697,1
51.5,33.4292458268006,42.697287988525524,454.56386434349946,1
52.0,33.76247308653875,41.572042051268475,448.0764650274663,1
52.5,33.83781676033975,41.47148942897571,451.1266087794638,1
53.0,33.87258533430991,41.21686795597243,449.3974415716461,1
53.5,34.25179443538114,37.74848971683349,449.9496286063259,1
54.0,34.312266699451534,37.07207378351543,450.8973151410023,1
54.5,34.50717921626198,36.436881345527205,449.7633989435788,1
55.0,34.88870824835329,35.8435837542004,454.060531687051,1
55.5,35.03256380149733,38.91272581832554,450.4545731548493,1
56.0,35.0657938998669,39.207909798483975,450.119960933164,1
56.5,35.14233916032789,38.79956191429736,447.1620624785439,1
57.0,35.178579124333986,37.61697866518023,450.5113639978143,1
57.5,35.37441742664117,37.02489061367726,449.3148269003439,1
58.0,35.37919392640522,37.30751699865323,448.14125457065677,1
58.5,35.51134737137225,36.74075860178907,444.6255415825536,1
59.0,35.44769136262603,37.38425759025567,442.5824433687381,1
59.5,35.92533466921365,36.6115614374155,443.9733244400057,1
