time_min,temp_C,humidity_%,co2_ppm,label
36.5,30.375254430055733,53.211714365129474,440.88174699114956,1
37.0,30.49733075836205,53.78446214117149,439.6677095630852,1
37.5,30.587066769434035,53.825359048748105,439.4065416097442,1
38.0,30.539781318476805,54.46100846165369,441.2827636302804,1
38.5,30.50566999475151,54.68802237157749,444.3772491977877,1
39.0,30.350180091015314,52.35476639593284,440.3601636958074,1
39.5,30.287820589439203,53.89326837429457,443.43483814958967,1
40.0,30.235985262722917,54.50518339108568,444.72569570376004,1
40.5,30.462929095838877,54.92922701473032,445.21450561564586,1
41.0,30.464752090440538,55.59449195966087,447.0817432439449,1
41.5,30.278876674773382,57.22832160401544,448.4423586456119,1
42.0,30.49628193926661,56.14546292773452,446.1647496290893,1
42.5,30.382634194104753,56.87328328213579,444.13056427637537,1
43.0,30.499970622525076,59.276252322391535,443.64527833617086,1
43.5,30.52566314978296,57.912352267179045,444.47136930172934,1
44.0,30.126880160251016,59.55953385520718,442.56189324612507,1
44.5,30.48687148931501,57.53403411748545,441.26634977901716,1
45.0,30.487366289952227,57.68194279814399,441.5374937452717,1
45.5,30.782617366846758,57.268464971484896,438.75860497602696,1
46.0,30.692359366858966,56.73591381259074,441.21499778830383,1
46.5,30.824538149439356,56.55000283233001,439.7680869565091,1
47.0,31.15922924315705,55.0693087368462,439.49194996167535,1
47.5,31.24252888300261,55.367539450912325,439.64455662085834,1
48.0,31.140476552862495,57.38830351150544,439.58756353962974,1
48.5,31.314008575438017,56.45701341085676,440.65338168451814,1
49.0,31.4985794562648,55.34103948609385,441.3852330440805,1
49.5,31.39371753289818,55.75166350935481,445.7604723221025,1
50.0,31.304776207537003,56.82256516368101,447.99205419509997,1
50.5,31.391702495306212,55.93783499144741,449.7268795288472,1
51.0,31.48925310061753,56.02071520046137,447.95271341466855,1
51.5,31.785576159577808,55.29033266918105,448.88415617549185,1
52.0,31.646097071681545,54.8064073881737,449.36946094720224,1
52.5,31.755788599912854,55.12760180058804,447.2359163553358,1
53.0,31.746857301053407,54.58573105749765,444.5862471861066,1
53.5,31.18879622530525,56.57297526789976,444.3585823899404,1
54.0,31.305439061931928,56.72566080490917,449.07692266682,1
54.5,31.444199933187882,56.36685020990959,452.30413784507715,1
55.0,31.58522417188995,56.91090270797818,454.20663539269515,1
55.5,31.516426543314513,56.758587900686564,452.94782076346274,1
56.0,31.636373593529086,51.96361098871192,454.1616951703513,1
56.5,31.92512816134078,49.94303808759378,454.83403038376014,1
57.0,32.40349527623935,48.95211486339202,445.6077112264776,1
57.5,32.5511015607684,48.21096244598082,444.4265886812791,1
58.0,32.70788344774212,47.28207271758013,450.4519503525772,1
58.5,32.94254575612992,46.77628960651505,452.91758570825283,1
59.0,33.16546925370379,50.00319156368407,455.4175325618827,1
59.5,33.6854586100915,48.59401999742283,452.6191762901392,1
