time_min,temp_C,humidity_%,co2_ppm,label
31.0,23.294929290352147,55.52361080387483,456.51087280465015,0
31.5,23.442084924575394,55.70706674892995,454.74093730860295,0
32.0,23.429221992570714,56.89992738421565,457.6603482695786,0
32.5,23.422719630354763,56.181026199622146,453.0782973051983,0
33.0,23.74796399502942,56.01102118211523,451.8769357395771,0
33.5,23.422499935933477,55.912204817309416,455.98105314556585,0
34.0,23.705970555056865,55.31033369591104,454.45787544470613,0
34.5,23.85852493477802,55.878235808571745,455.5296327104661,0
35.0,23.7304096389489,55.73737388500647,457.00589566468085,0
35.5,23.59364985120613,55.87524309849625,453.3832446709431,0
36.0,23.741906593801772,55.67775834484816,457.96817156886294,0
36.5,23.521061809848202,56.22528594972849,456.5104614957811,0
37.0,23.225637711654958,57.43975006636502,459.2228043878397,0
37.5,22.9349687576183,57.08749801891874,458.2915515819858,0
38.0,23.03390477987198,57.89756438387412,453.6145818322309,0
38.5,22.832148043273044,58.684236761989844,464.0041479939225,0
39.0,22.748954014438546,58.60204226145868,457.08665678067626,0
39.5,22.936503281453525,57.828549920423406,450.7617795971765,0
40.0,22.739511613579342,57.94874574637404,458.71254100046536,0
40.5,23.11727505021116,56.715765635818975,457.8853954514007,0
41.0,23.296860144239638,56.799371381705605,461.31309280559816,0
41.5,23.179054822392743,57.548345315407715,458.314769413889,0
42.0,23.18537912420972,57.1845049963185,462.01890615667503,0
42.5,23.38142578476243,58.34370259096811,459.11995219839855,0
43.0,23.281553659352017,58.008545421179356,464.41776472522764,0
43.5,23.143006980052366,59.14438899899963,460.02042239397343,0
44.0,23.283052202161098,57.64969628733656,454.1744682292093,0
44.5,23.389372653751852,57.978549773704174,460.4067096835818,0
45.0,23.467423953802943,58.5766695897337,456.84922111085774,0
45.5,23.40410202598587,58.09038954231569,465.0422339632233,0
46.0,23.48773593789616,58.01595401783653,464.02380928394473,0
46.5,23.448989547208747,58.512921825269856,462.2724192374329,0
47.0,23.25615626760641,58.64748616801315,460.9621180614586,0
47.5,23.22874057159564,59.75289598500561,455.98612673077736,0
48.0,23.16298917069622,59.61001708002372,453.4495613303242,0
48.5,23.013821883596098,59.38297047864305,454.39781825864117,0
49.0,22.95994058787704,58.671830559599016,450.39782275228174,0
49.5,23.254499231376737,59.5504375816601,454.27572885645156,0
50.0,23.160368507052542,59.52792409622999,449.9419412792258,0
50.5,23.275462878369183,58.88598014116934,442.63178551729044,0
51.0,22.950759821608404,59.14540411455329,447.75776581674734,0
51.5,23.041108821088528,58.30987622079446,451.64313481545315,0
52.0,22.884480713614636,58.99675688001667,447.7700979939885,0
52.5,22.879955321205895,58.943401953256256,443.70236590123335,0
53.0,22.663969091621485,57.186240211309645,441.5826045587954,0
53.5,22.919633282797243,57.2956579633204,439.742401191539,0
54.0,23.043678036138424,58.557829226244884,439.46488823768976,0
54.5,23.1702399426341,57.84398883194129,447.820208245872,0
55.0,23.46243618674122,57.72859408935559,445.3841708570246,0
55.5,23.453136978981018,58.12788201274765,452.3211165560653,0
56.0,23.27217059639443,59.68997172998788,451.56256803072085,0
56.5,23.089307143469867,59.200799796451314,450.22502377890163,0
57.0,23.16465953581772,58.0796728484364,446.2019640692134,0
57.5,23.3889334442367,58.27514667458462,447.32562026325627,0
58.0,23.486872429354655,58.315774640721514,446.02682282551484,0
58.5,23.307135506000538,58.817480085455294,445.82563539824963,0
59.0,23.082440436240322,57.84028660810184,439.0848583105087,0
59.5,23.047492181154688,58.74873808301865,441.82431322322134,0
