time_min,temp_C,humidity_%,co2_ppm,label
17.0,19.76549465782326,55.28615549121146,415.9791414349471,0
17.5,19.76957574391819,54.6585338149873,412.59503631866505,0
18.0,19.706981925686843,55.54861807969875,412.7911875727456,0
18.5,19.871511031419278,54.88282021717108,415.5596398818715,0
19.0,20.017666632880246,55.10639372609717,421.83926555820454,0
19.5,19.851327201039435,54.34288257416231,421.3482549017326,0
20.0,19.93949581701854,54.32018401678602,421.5684455819454,0
20.5,20.0311430598704,54.90233954650469,417.25689036201084,0
21.0,19.951005313802366,55.35559687843395,416.24051486247487,0
21.5,19.921168209952747,54.38522281182881,415.80995320016376,0
22.0,19.929967049911607,54.56034424210351,418.6677778540361,0
22.5,19.926487536381483,53.36826807530967,413.20242134013097,0
23.0,19.96560333367784,54.33609604170427,414.7190987590508,0
23.5,20.019214657844504,53.77817209478871,410.632449593822,0
24.0,19.96374190672234,55.25199998161445,411.1166096807079,0
24.5,19.870942015273467,54.165542978669535,408.6245158304452,0
25.0,19.894525558506604,54.649414113361715,409.68504370757836,0
25.5,19.958971624569763,53.76539439424966,413.94531838495817,0
26.0,19.781652714218666,54.85367899005557,407.3283098042635,0
26.5,19.859190907369868,55.092741056991976,410.39783300320505,0
27.0,19.948928952859923,54.298776273218735,420.4595110053372,0
27.5,19.923075461097426,54.61848235645415,417.60573551958953,0
28.0,19.59831021598028,54.57726835518734,413.69953181833415,0
28.5,19.507432736400567,55.215783794314795,412.9424110478896,0
29.0,19.871770649670843,55.34507966307984,411.79359880150014,0
29.5,19.81203407552164,53.812372532859364,415.2965884457971,0
30.0,20.045787579714187,54.459486366055835,417.1347921813887,0
30.5,19.767628951263156,54.94600257622074,415.8306952061866,0
31.0,19.764996640874017,54.77629382336297,415.75006214067184,0
31.5,19.5818478958885,54.723481396547385,414.5660066982372,0
32.0,19.776819496297996,55.36506099230959,422.0253475695905,0
32.5,19.720277309617657,56.95368923883426,418.93254370463956,0
33.0,19.677287904172484,56.72740964690288,416.41918557509064,0
33.5,19.621041331841678,55.7141974963681,413.716777676196,0
34.0,19.63732950768065,54.76737102405717,416.59014820481883,0
34.5,19.68732502700598,56.32095014986491,416.25247692573686,0
35.0,19.700341252351844,55.217766378714686,418.7536908418872,0
35.5,19.459132817185314,53.0942173318214,416.22156616091377,0
36.0,19.705879523990784,54.35831216525132,415.3840230598841,0
36.5,19.632408230222683,53.52432297124931,415.5998683026887,0
37.0,19.563058931747936,54.54843574068845,411.04398385396155,0
37.5,19.694152381084738,54.03551960462202,413.5742587547184,0
38.0,19.853820468477778,54.000924166859804,417.77535950976716,0
38.5,19.590901569934697,55.027821874418905,419.0688424395202,0
39.0,19.92494159700186,53.31019576506574,414.96714435639456,0
39.5,19.83914709500309,55.53404946973459,409.09247428798733,0
40.0,19.74734400542598,54.79446778748489,410.7060492568228,0
40.5,19.866900950500472,54.9812155150019,415.80210761854096,0
41.0,19.732129068308343,56.25926470141529,414.72718830522297,0
41.5,19.493026889759705,56.03453191003611,416.7827016132391,0
42.0,19.672315148375013,57.31944313052865,416.8480171086336,0
42.5,19.988510589909495,57.70334666966775,418.5288582371079,0
43.0,19.987257895530124,56.17146544948881,414.90749530462523,0
43.5,20.13626082433816,56.48559358435513,416.449851916731,0
44.0,20.205749389283028,55.06154115517223,413.57403894184273,0
44.5,20.288261473428502,56.92674055093334,417.66790251528954,0
45.0,20.1945854054202,58.03289789065966,415.130844396277,0
45.5,20.090014758222157,56.524391648450035,416.04676217523047,0
46.0,19.813843884262425,57.093070349167235,415.22976846002814,0
46.5,19.85863015713347,57.19128504390865,420.00450407332187,0
47.0,19.82890440943049,57.0479897887082,418.1421731567148,0
47.5,19.950177570974798,56.710135934928125,415.3148932775749,0
48.0,19.73594321491373,57.52203466337425,413.7174304831685,0
48.5,19.56998568697477,57.65500439158665,415.85590882877284,0
49.0,19.569345442601275,57.599115297764236,412.22747281949006,0
49.5,19.345144686246933,58.36682737609458,414.95061811500307,0
50.0,19.486430822299834,58.94140442655838,420.9002606857668,0
50.5,19.436565590999137,57.690825212520686,420.3785171145588,0
51.0,19.46074402310076,58.14281039652386,421.77526010880746,0
51.5,19.311765844646583,58.4915540021248,420.82302539650766,0
52.0,19.219526029141843,58.805163831138785,418.035401732497,0
52.5,19.50101762097776,59.34847120849578,425.0168111837331,0
53.0,19.529662426258596,59.05084501371496,419.38441817039654,0
53.5,19.435583338208705,58.7998477237025,420.1056570430438,0
54.0,19.397110475649633,58.946642640200544,420.2969848214164,0
54.5,19.306453548827662,57.38141215814766,421.14264392205183,0
55.0,19.23207765539012,58.53119493414897,415.84898661858665,0
55.5,19.175193777131515,58.22357983620848,420.86970299783474,0
56.0,19.1630888365496,57.74566124506788,416.30581236800754,0
56.5,19.456352901646493,57.572545514810294,419.41951262990267,0
57.0,19.756113445512824,59.13776409943104,418.3818227759107,0
57.5,19.712824298305122,59.15473763353063,414.711013513941,0
58.0,19.778981723747027,58.093290707158175,419.71671606994454,0
58.5,19.845723113046724,57.64367401944302,416.9440736747548,0
59.0,19.60846422237104,57.84817746733942,417.0805770611162,0
59.5,19.907219082648428,58.618953944669364,415.7518150056872,0
