time_min,temp_C,humidity_%,co2_ppm,label
20.5,27.9535051239018,34.84123590913509,425.32976991117613,1
21.0,27.9838692621191,34.8100990875549,424.6330368980794,1
21.5,27.917918172853398,35.40984077900269,424.1377748035888,1
22.0,27.8216297333816,35.87581379740782,425.5594128656306,1
22.5,27.61940577002265,36.27239399010867,423.8052352240672,1
23.0,27.49762059276552,36.79664843140047,426.79200246813105,1
23.5,27.48711716194039,37.05235946601763,425.2978646293295,1
24.0,27.479589398493136,37.05277203324694,427.2886177179291,1
24.5,27.556464266156752,36.29410248669814,428.8575528408473,1
25.0,27.41261145237136,37.00321433929135,428.06184919320407,1
25.5,27.455363362510603,36.77792062023001,431.92582565823926,1
26.0,27.557409251873068,36.59055314155121,434.37381547334485,1
26.5,27.554791817338497,36.75045248237941,433.8029657491455,1
27.0,27.435961934976888,37.28452182355237,432.1571534187101,1
27.5,27.521008415664554,37.18742864705872,433.74009720799995,1
28.0,27.533304455617433,37.33081783412496,432.83399313359934,1
28.5,27.478083963962817,37.674435274887465,433.73930336928214,1
29.0,27.463345671536146,37.83638541551515,432.6327839583393,1
29.5,27.508524951895815,36.78778375049888,433.5686679428714,1
30.0,27.491044991046564,35.94525110612843,434.9974936029364,1
30.5,27.54384769805768,36.252939884784574,433.95132897087916,1
31.0,27.683354330453973,35.98965672622476,433.78293148062676,1
31.5,27.619976506760892,34.20771281420574,432.97399513685093,1
32.0,27.57864383099092,34.16812677809606,437.17030421010156,1
32.5,27.513751049648864,34.17313910520864,433.69770482977134,1
33.0,27.55163535032063,33.90265680064357,429.92448926798744,1
33.5,27.457189085841197,34.07545475068284,432.2257026470776,1
34.0,27.53248206592812,35.06031211391086,432.9754814190232,1
34.5,27.81887774876026,32.213921969583396,430.87122949619487,1
35.0,28.011534805465892,32.292218890401145,432.8201722311479,1
35.5,27.795027018610632,32.73243048490595,435.77861088131505,1
36.0,28.01233516181714,31.79862648805506,436.6642604151838,1
36.5,28.12012893315131,33.53301630694195,431.8395729420726,1
37.0,28.22911714647701,33.46561506557563,433.8914110883254,1
37.5,28.290988442072056,33.58892476606728,434.8910096439944,1
38.0,28.352886101051435,33.90743514335976,436.06984359049557,1
38.5,28.55031792572424,33.2562040431329,432.3567041572321,1
39.0,28.84611193386536,35.21666628362542,431.68494440772594,1
39.5,29.000529508022986,33.64972180504171,430.7748903680638,1
40.0,29.134170290221334,33.47861855335103,430.191091924789,1
40.5,29.096707912922998,33.52004018066177,428.42868352587266,1
41.0,29.09993714338711,33.48045030852443,429.0011006635212,1
41.5,29.155187724801937,33.1985922294058,431.01256186171236,1
42.0,29.106129602455255,32.87922410925323,425.81913973534535,1
42.5,29.54345635909225,32.002699833118555,425.2433395707961,1
43.0,29.57656509414978,31.31036997899398,424.25965095091846,1
43.5,29.855233083905503,30.44716785859055,424.89810062266923,1
44.0,30.07694581158512,30.282049405577453,425.24803558174636,1
44.5,30.237517753413442,30.65090470142024,426.0516904069758,1
45.0,30.229455849077652,31.44855473636249,426.9527046524388,1
45.5,30.491330850107182,30.538077188457983,428.7640368366549,1
46.0,30.725299446426718,29.79555299231821,426.0768016599053,1
46.5,31.03117639886884,28.414509572438355,427.8306196747935,1
47.0,31.237345133407405,28.498485362977977,427.0369695639007,1
47.5,31.495157987837217,28.31951821843887,426.34569486566016,1
48.0,31.541958630831544,28.502208761356044,428.93565647643527,1
48.5,31.958124877776264,27.974612544523403,429.95290051269023,1
49.0,32.47077622612397,25.49358226880114,430.69216346532306,1
49.5,32.57813286881482,25.047906074324924,433.9517568036759,1
50.0,32.66413072629467,24.970519402269936,431.1430396077279,1
50.5,32.641517675697216,24.62165551424761,430.5986527865275,1
51.0,32.67495489330767,22.34711600185675,429.8309232104784,1
51.5,33.13281587370045,23.06528656793818,433.52779195060634,1
52.0,33.51508234105198,21.95035864113015,438.59172389619795,1
52.5,33.38607520814466,22.151434605576668,438.48114521735334,1
53.0,33.64770197674582,21.741442223947878,434.888685388916,1
53.5,33.85889604527956,21.348875760176583,429.99959007557936,1
54.0,33.929350365828306,20.928968920575578,430.9428630390566,1
54.5,34.1885084486063,23.547733661379525,429.48836616175834,1
55.0,34.736561721524254,22.85028767677114,429.26132634961255,1
55.5,34.86566381961079,23.358812767449887,432.713283484628,1
56.0,34.959529642386734,22.844436356019344,434.92811040885965,1
56.5,35.50802880968651,22.1880170705138,435.4150650348242,1
57.0,35.62772980897201,22.074961333914914,437.5618234821843,1
57.5,36.15242249979173,21.445968159651137,439.1512868658641,1
58.0,36.60313809540651,21.36888429688933,436.00417520689496,1
58.5,37.010817958958526,21.411981657503297,440.64117785440095,1
59.0,37.238384780127625,21.48579003090437,437.14011609162696,1
59.5,37.82744746205111,20.624550565948873,430.9346736560799,1
