time_min,temp_C,humidity_%,co2_ppm,label
51.5,22.820620720206648,26.362752856402604,438.28025233972306,1
52.0,22.97595994369836,23.393214494957313,441.66463736821424,1
52.5,22.96099032857862,22.91301789482617,445.06202155986864,1
53.0,22.957028013586914,23.612685149137562,445.02815607900664,1
53.5,23.26757609932231,23.33200675708119,447.4081235006927,1
54.0,23.221985530312587,23.15222880872121,446.79786326018416,1
54.5,23.176393394613708,23.48765755255289,450.48763306042673,1
55.0,23.448183863115897,23.04990505117026,452.45895365250107,1
55.5,23.423016160374605,22.936357113424243,452.079309445165,1
56.0,23.647216463407094,22.471637460385143,457.0866561445516,1
56.5,23.795208009590525,22.298266835497227,458.7131399121483,1
57.0,23.853494434128173,23.20488795116505,455.5131316883702,1
57.5,24.161203269970493,23.102672243161454,455.0515772520792,1
58.0,24.281654155409267,26.135551336872865,452.19953697611976,1
58.5,24.375952352162766,25.684440030708934,451.66964652796105,1
59.0,24.704556122075324,24.935327810795265,455.5342219147258,1
59.5,24.9743146400482,24.463689926746415,451.9083475235562,1
