time_min,temp_C,humidity_%,co2_ppm,label
20.0,32.12285044716539,35.820895176816684,419.8510921765008,0
20.5,31.79502945691345,35.399918065571086,422.15408747580085,0
21.0,31.878166569237937,36.159558458325165,423.15219686895585,0
21.5,32.045793989579884,35.373296730656094,428.12146764763656,0
22.0,32.06808127068337,35.781365233347216,426.61584893463066,0
22.5,32.30921432876483,35.14137223638269,426.11707770575293,0
23.0,32.285368709650726,35.83137683049305,424.0866080718335,0
23.5,31.642763696408963,35.61221721047423,424.6039175774314,0
24.0,31.685147948224515,35.625794570473275,427.21313710087975,0
24.5,32.076962773623045,35.189460164728715,432.88693526320543,0
25.0,32.307115892148325,34.68190729130475,430.0854382126213,0
25.5,32.50901070658813,34.99835014256182,429.4614436064946,0
26.0,32.176448912276605,33.65347655415536,426.0187191084918,0
26.5,32.52570917302986,34.33432674926271,424.1839072423141,0
27.0,32.39859982519116,34.507841511860065,426.93917361839743,0
27.5,32.512072796207875,34.33540670126369,428.40748048159776,0
28.0,32.715353207026496,34.03945952206911,429.18853335774503,0
28.5,32.802081982496546,33.7804915254412,429.86610043888174,0
29.0,32.54619149134836,33.422727416326325,428.5455159769709,0
29.5,32.862278579438424,32.82996091639701,430.5064107559038,0
30.0,32.918099309139926,34.709980208789574,429.6000724363322,0
30.5,32.667907095761315,34.29083374691106,423.38742022903375,0
31.0,32.893892580739895,34.06265847081884,428.8628159713028,0
31.5,32.99299145967898,33.95781009892209,432.6974115776836,0
32.0,32.66466595153153,33.94150448396082,429.752086189177,0
32.5,32.707252340633175,33.268419807610094,429.6875039276902,0
33.0,32.557801733619534,34.33396776307218,429.5594909815894,0
33.5,32.7258384327849,34.72026642012431,431.9479506328763,0
34.0,32.76269677170904,35.221178011260726,429.1736469521235,0
34.5,32.43064501363741,35.225626511798204,424.5902315145934,0
35.0,32.85484500819474,35.872625245002425,427.60037155746386,0
35.5,32.73354693869693,36.55587967205308,428.4384853487332,0
36.0,32.733585618795594,36.1502082027282,425.35767115288445,0
36.5,32.58779653468912,35.837867404931714,426.54898906513654,0
37.0,32.95266348170523,36.262059398899865,424.9735994422794,0
37.5,32.78352273732614,36.42165518995127,426.0894737264438,0
38.0,32.799181865356886,36.28107047339569,424.23510924920504,0
38.5,33.013950019745906,35.77751654458434,419.59003238339807,0
39.0,32.73421100033542,36.64104281363721,426.388404509758,0
39.5,32.89074401070931,37.27059377216557,426.13845747682853,0
40.0,33.14072591383448,37.038800435494075,426.1526273166176,0
40.5,32.62650621733462,37.51456977143279,425.72163732947337,0
41.0,32.69121463443571,36.61512632403629,431.8314451293613,0
41.5,32.85603409439284,37.28975050000997,427.9527099396175,0
42.0,32.97065323774213,37.27461082478915,428.4496005262062,0
42.5,32.46624175600766,36.83295788540558,427.21650359493685,0
43.0,32.502429406811075,36.93310852121749,430.27025679181895,0
43.5,32.02679849362046,36.89758639535609,429.1650086825268,0
44.0,32.46459881298619,36.97434637873775,422.64952320686973,0
44.5,32.22897547665093,37.4059772684419,423.22252105615155,0
45.0,32.337760799906285,36.96212477426736,423.19969036133006,0
45.5,32.08011805332297,36.38636491967552,427.7734882147863,0
46.0,32.25100606311478,37.16400738083776,427.5016209373568,0
46.5,32.34653471975896,36.677645479934725,428.03264149478093,0
47.0,32.134040582665804,36.95634105445138,426.22696513406044,0
47.5,32.35129382426597,36.99388250742365,422.91130328332457,0
48.0,32.258180175257884,38.03394826223989,423.28317341311435,0
48.5,32.06431748254586,36.8834075580171,427.83865340876537,0
49.0,31.93047522161976,37.24868096633008,430.2705615992325,0
49.5,32.1276856240883,36.740507273664925,426.6867670833616,0
50.0,32.16126531707662,36.16497199925445,422.5897904700098,0
50.5,31.957370223517568,36.9237104629132,418.27237387654816,0
51.0,32.03391721852278,36.923216346971365,425.11238490331584,0
51.5,31.847455791895204,36.36724834954455,420.1792318248493,0
52.0,31.895050449249133,35.72926718051334,420.92342629601416,0
52.5,31.71088447968583,35.730787744105186,421.47153931075724,0
53.0,31.569811328532833,35.80508437254136,419.3850050719873,0
53.5,32.158788744704516,36.295140820042384,421.3608405911616,0
54.0,31.90797542790667,35.78319552822526,420.68918317798034,0
54.5,32.02917572321204,36.0771386520339,423.5129484117072,0
55.0,31.897350022461797,35.476991694177364,425.8543467774001,0
55.5,32.05635628555531,35.51018311447857,423.66601647708177,0
56.0,31.759819298706844,36.11774181799807,425.8663373862138,0
56.5,31.917566392525774,35.6440844480894,427.24985866649956,0
57.0,31.63017783752077,35.22686616666377,420.99688692313515,0
57.5,31.34741464748234,35.69708889104614,420.50306285904117,0
58.0,31.627823860128288,35.9596374275687,419.9450971467264,0
58.5,31.372254685964762,35.69080090788159,428.0940434437328,0
59.0,31.584276402309683,36.17858787295574,428.5874797055346,0
59.5,31.42854645165739,36.409355308077025,428.88205668843176,0
