time_min,temp_C,humidity_%,co2_ppm,label
46.5,30.256917954764972,35.71552620920613,435.01325519995925,0
47.0,29.713227413030744,36.60851027097414,438.18171542045013,0
47.5,30.275219021865578,35.90226962415968,439.1971216071306,0
48.0,30.05240966377756,35.315519116105605,436.4137275256552,0
48.5,29.83795893428799,36.11011663161307,443.4945169756432,0
49.0,29.615211071993084,36.38548252507862,438.11856642444116,0
49.5,30.056857257873986,35.714648586500445,438.25535412861706,0
50.0,30.151867570536357,36.310224087149976,435.6379693723326,0
50.5,29.97115422381699,35.84269548080181,443.32570069407626,0
51.0,29.868134260734013,37.14609663222662,438.0665250163109,0
51.5,30.034714827184253,36.829404728643674,442.54122435150606,0
52.0,29.83088366710668,36.44429750399993,434.61182521775004,0
52.5,29.946064046882913,36.46263274731188,439.08029816095654,0
53.0,29.72110236192827,36.037966524857126,432.3449906203164,0
53.5,29.734714398072718,34.789638697616134,432.5760158308855,0
54.0,29.79109345633313,35.353370126686656,430.82891340399067,0
54.5,29.835582595581066,34.90743895394794,432.55238577363906,0
55.0,29.86808684140407,36.43781167098181,433.37935175616985,0
55.5,29.435997195482123,36.33424024951767,428.3794063218594,0
56.0,29.934016082430283,35.96893317071434,430.35031678822384,0
56.5,29.602730188273174,35.80467820715498,431.03980958913604,0
57.0,30.09948189805997,36.38941325451603,425.3020368837562,0
57.5,29.725920883299533,35.24330243154171,430.2059077230003,0
58.0,29.86173741777935,35.801280170695236,428.2492189291879,0
58.5,29.408254335111625,35.359680525785215,426.97816246549104,0
59.0,29.97711680801211,35.40100435981672,428.89265755063485,0
59.5,30.01076860627127,35.23798950130379,424.6567220949702,0
