time_min,temp_C,humidity_%,co2_ppm,label
50.5,21.626689323667737,33.403226743414734,427.6375958367771,1
51.0,21.72929539858406,32.568106817838235,426.8445136145394,1
51.5,22.085229255881885,32.78036404672904,430.1487993106818,1
52.0,22.129191618461107,32.43983825902704,424.2778736362522,1
52.5,22.501069976911594,31.459271449662257,423.8129330945171,1
53.0,22.8496323782931,30.6661378956758,422.2287642707854,1
53.5,23.079933880387415,30.526137233846388,420.3494374807016,1
54.0,23.33007485954061,30.063421917911008,416.88319303375687,1
54.5,23.350068324924948,29.82459390369072,421.30873629637824,1
55.0,23.421899050729852,29.19609528954863,416.9023183373808,1
55.5,23.4121771856817,29.371588100851113,419.3255258552874,1
56.0,23.449335501419537,29.624710780282847,415.0705613839257,1
56.5,23.70034409682753,29.026350973944652,419.6588734761159,1
57.0,23.62336640948629,28.9238536925174,418.3773942041268,1
57.5,23.78581705743452,28.42800142160468,417.9929483895113,1
58.0,24.054533743717556,27.59614843969182,414.71521563528705,1
58.5,24.088781006793162,27.828205074350347,412.7500044451451,1
59.0,24.069836636541833,27.882013870104526,414.3622478372258,1
59.5,24.148310946807612,27.26030591093284,417.77275492833803,1
