time_min,temp_C,humidity_%,co2_ppm,label
43.0,23.352265763525843,47.911460958872446,430.7912021812098,1
43.5,23.367910783234265,46.85153316310896,432.19207478761786,1
44.0,23.525738763989807,46.67483285538049,429.33425868091905,1
44.5,23.78924966105829,45.579716466206264,432.39754893460133,1
45.0,23.94188739084042,44.49941931361912,434.07147209084906,1
45.5,24.137325206567485,43.62152019906549,429.8233189250879,1
46.0,24.60650309653313,42.455113259733054,432.1487792691579,1
46.5,24.808622221550017,41.87473714804136,432.34096968942583,1
47.0,25.0234243265561,41.78873835151399,435.1117579716679,1
47.5,25.125381612785084,41.987971059615774,435.0858019390902,1
48.0,25.026243510539103,41.16293477615586,429.6381156602783,1
48.5,25.44692016374665,40.01375499467099,429.32419025432046,1
49.0,25.57277501157058,39.66683120970433,428.1721996162422,1
49.5,25.79928847157604,39.59300346863911,434.0978682755078,1
50.0,25.65080080393802,39.88967061339554,434.688512215917,1
50.5,25.773757203420665,40.0367868910358,433.24544691399177,1
51.0,25.93106659555885,39.840789528009864,432.9045457605365,1
51.5,26.179417936968743,39.090555478441665,431.45819505830065,1
52.0,26.050596211112,38.98575073433521,432.36421717637546,1
52.5,26.212846552529612,37.31135060650842,432.1182748257122,1
53.0,26.245474821470452,40.42701615973111,430.39641587234394,1
53.5,26.535770546603832,38.68439419572126,425.5751805991249,1
54.0,27.2826785123355,36.4780579944061,421.04031587325113,1
54.5,27.66197907702237,35.60285109512337,422.6654890348628,1
55.0,27.745670114538292,35.2875263843111,424.92802648832964,1
55.5,28.020599710616455,34.939526251568,422.3828849545097,1
56.0,28.271384736236797,34.38218766295217,420.93026996507933,1
56.5,28.348275846892516,35.54807411024095,419.5963238277371,1
57.0,28.366502795228655,35.981529907669795,419.4357888669027,1
57.5,28.709085476259812,35.218565637797276,418.8688379562909,1
58.0,29.391854828106297,33.781293223217666,417.888970077344,1
58.5,29.684388416627804,32.707582860123,421.1029577111083,1
59.0,30.213146088438055,31.395656165567804,424.4624389032147,1
59.5,30.53036935991084,30.601689104630186,425.64119457363466,1
