time_min,temp_C,humidity_%,co2_ppm,label
37.0,30.606215834744777,43.99502050492088,412.0199073671257,1
37.5,31.150292710154293,40.381891666193376,414.8679593791362,1
38.0,31.382777998140845,42.45740243364554,417.65144360723644,1
38.5,31.562188753016784,41.40815286061061,422.4098413491118,1
39.0,31.815963231948576,40.33660875717675,421.06515892173314,1
39.5,31.742273991611004,41.44879060592234,419.9917035025987,1
40.0,32.042123472397144,41.24222419347764,417.9692027137128,1
40.5,32.26922736816285,40.64016964344818,419.89609457822786,1
41.0,32.32891239796202,40.38927872089828,420.1868976119558,1
41.5,32.651223254393955,40.56115923055331,416.15685878476893,1
42.0,32.67780348146104,40.72056418425187,414.7674149604361,1
42.5,32.8843227367299,40.69107624045229,414.38552166467184,1
43.0,32.773089792374115,41.59456409444024,411.2027364250234,1
43.5,33.03771872870521,40.686782499533805,413.49370332383126,1
44.0,33.263621972706744,40.74544988719922,414.8725218577111,1
44.5,33.04467984555396,40.38015308966911,414.2326018807645,1
45.0,33.296078793126405,39.50891274198155,416.05633882082947,1
45.5,33.33135647762886,39.36977508074021,412.91804229364993,1
46.0,33.51570775176739,38.50422731025367,411.73962620490045,1
46.5,33.48392778259191,37.73095419946574,412.60365804111336,1
47.0,33.41429796581771,37.69267447265286,418.78509950561903,1
47.5,33.597318313220114,37.75443727467056,414.5282922659218,1
48.0,33.63825846272845,40.166931637059484,412.4138153901594,1
48.5,33.580911755003214,40.611896252142444,412.15736420203996,1
49.0,33.69684283609633,40.97880718578529,413.80057448135386,1
49.5,33.69202330073854,38.15497338401948,417.1817289811966,1
50.0,33.60298942799609,38.25434946579074,420.26454130960144,1
50.5,33.54688271538381,37.40310125152836,422.42117181182556,1
51.0,33.32526023666178,37.28641204571476,425.3576271321314,1
51.5,33.41779437601653,36.96339842962743,427.6192405480368,1
52.0,33.3628839244182,39.72532209877828,427.40235691244294,1
52.5,33.684186019747905,39.31104647041695,429.33210727969754,1
53.0,33.85599597542501,39.47437809780298,428.36593304047454,1
53.5,33.80338636206942,39.30450044738383,424.43200253314563,1
54.0,34.11355557808123,38.7517403609831,424.02358518544327,1
54.5,34.20215989172054,38.21010969396302,426.49462032375226,1
55.0,34.26659167267645,38.79440978574866,428.8707595150415,1
55.5,34.247037680467294,39.31994299763732,428.1875268700286,1
56.0,34.283327435529785,39.02167559695641,427.61142109582687,1
56.5,34.396693956876156,38.448408610522804,425.5206130009396,1
57.0,34.64714542410625,37.205415760322076,425.9445725384662,1
57.5,34.99404605010485,37.01207300352188,426.00073757250044,1
58.0,35.337439984337955,35.88213020515788,427.88649408218663,1
58.5,35.713728595056025,35.830724157850895,428.92595094597056,1
59.0,35.80239667394927,35.87541515878698,425.4997553983205,1
59.5,35.95777362444891,35.777603090762334,423.526425590652,1
