time_min,temp_C,humidity_%,co2_ppm,label
32.0,25.379392948791786,52.991119284820485,422.0580511221808,1
32.5,25.323300436014968,53.25206066799127,424.59744489825806,1
33.0,25.309594226339602,52.8352062775269,423.9077675417496,1
33.5,25.21920269305363,52.76499186406722,423.42724272933594,1
34.0,25.3357059743975,52.62706060426912,423.44970058346365,1
34.5,25.351441725822188,52.91469007231868,423.64710207740825,1
35.0,25.32701894731998,53.27701866553153,426.73671841762774,1
35.5,25.094195600297148,54.94533348383722,424.5371992053149,1
36.0,25.139546099892346,55.057433870940436,424.3708008953036,1
36.5,25.365228801056883,53.39588839770932,426.7641668584627,1
37.0,25.550678733418394,53.12498046202239,428.25194961257307,1
37.5,25.616605758335847,52.963326629116665,425.7181049894584,1
38.0,25.6918739170498,52.90323383169125,420.90989803371184,1
38.5,25.719033854975017,53.50234496213169,425.8601524017137,1
39.0,25.572429604898176,50.32209095225882,433.6877171943505,1
39.5,25.47158938788467,47.58300747377426,438.2138607840351,1
40.0,25.54856508245121,46.60843067781714,437.8586718842308,1
40.5,25.494959474711486,46.96039186212323,436.7867159531496,1
41.0,25.572571628543436,46.50736543436092,439.1744546028606,1
41.5,25.46363232485451,50.12256627142521,443.3266359085423,1
42.0,25.68388197484626,48.95166906509817,439.47594735793905,1
42.5,25.5592368344021,49.575726767539756,440.5940808529965,1
43.0,25.636861095662464,46.28453691189844,442.0487612482023,1
43.5,25.904005086491047,45.183506505562235,443.0421446994899,1
44.0,26.04381584081515,48.063950884987456,444.8077815925835,1
44.5,26.073371232209507,48.21927305542798,444.79612791169274,1
45.0,26.073873563279257,49.17837057087541,449.48642539357405,1
45.5,26.215634165277134,47.55723166865365,452.00346071481044,1
46.0,26.25716220412687,43.73936077915364,453.8937191238005,1
46.5,26.711702538472064,42.082538619271254,455.5532649117557,1
47.0,26.536667091003302,41.64390815152304,455.09732601678064,1
47.5,26.42231611078649,42.55005816328223,451.43010352130545,1
48.0,26.639619198386782,43.84309880498489,454.1515096838279,1
48.5,27.052378638092755,42.867310130600494,451.9837890100238,1
49.0,27.124192906912853,43.48943493845566,449.02516889567215,1
49.5,26.955087526901465,44.2348688665941,447.5697555265992,1
50.0,27.165916115610834,47.192592081249416,444.5294048867955,1
50.5,27.25990079409795,46.81178750161295,442.5660699341115,1
51.0,27.459469524517186,46.287624528082446,443.22832473972204,1
51.5,27.437469256065317,45.696368557502545,438.96553923791487,1
52.0,27.323600281114928,45.910528082488504,432.54639500432256,1
52.5,27.255760631232555,45.86428450205803,431.24604369403926,1
53.0,27.53563545028941,44.83114623860111,433.5557958188093,1
53.5,27.694412307182404,44.05207320351696,432.17976458948607,1
54.0,28.002915426684726,43.56257219665629,432.91966128747157,1
54.5,27.743062500230103,44.103833199416556,435.0045946431413,1
55.0,27.87936876389773,43.29217101954992,439.438800562235,1
55.5,27.936054789193307,43.428858642128596,441.1531544193382,1
56.0,28.195257283274564,43.06744098947154,443.1818281930028,1
56.5,28.528001984388332,42.33565368729591,443.0040784336368,1
57.0,28.690098861362834,42.31059845618982,442.9183259611174,1
57.5,28.830015708998392,42.21176846059881,440.25981185624244,1
58.0,29.023191816394732,41.862051500934705,435.48248945881613,1
58.5,29.4198690378882,40.74853631688831,438.40054000684296,1
59.0,29.675892054251214,40.042916511754896,433.2504415708416,1
59.5,30.207236301915756,38.98419931952391,431.54233100721734,1
