time_min,temp_C,humidity_%,co2_ppm,label
42.5,33.8196893620955,40.431673242553124,426.44474349466424,0
43.0,33.67135594877313,40.84336941431576,427.64705297079934,0
43.5,33.71845717300034,41.03153653033425,427.59551777377993,0
44.0,33.934979492260105,40.17029070313734,422.65172126595473,0
44.5,33.866267870221314,40.146491392852184,429.15128783146827,0
45.0,34.149762282761074,41.813697003030185,427.8734848910639,0
45.5,33.76420933180613,41.945547827846504,422.75391287137995,0
46.0,33.785346846038514,42.31014055626579,423.7168669902534,0
46.5,33.90769597435901,42.100613071195085,424.7158596003117,0
47.0,33.52557872891282,41.721623852976585,426.27033815865394,0
47.5,33.60484292494213,42.64116725317671,423.6226916926339,0
48.0,33.73973578068036,42.16900167464011,426.8760485642308,0
48.5,33.43494727681655,42.70272189573965,423.89001609575644,0
49.0,33.70873633594962,42.297585571526376,428.3508769944385,0
49.5,33.44872460794598,42.110481002318956,429.37257202628547,0
50.0,33.45332409883233,42.712772285692225,427.2590564786038,0
50.5,33.34615934809078,43.06059077348201,423.8035751949621,0
51.0,33.449060147312174,42.07918644486383,426.56419647941857,0
51.5,33.5851242255758,41.84304317490802,427.52110634881757,0
52.0,33.59675596908232,41.71383839861124,433.7234641907087,0
52.5,33.55407878508032,41.677108582946445,429.71901951742063,0
53.0,33.259958075738034,42.12049827386014,434.2329485336677,0
53.5,33.35637681744385,41.93040563885767,426.61854740430294,0
54.0,33.6201765653022,42.03894302972263,425.1964779339462,0
54.5,33.33049719141849,42.80817321106044,430.1833239494788,0
55.0,33.37659000703592,41.963437263266904,425.72503328934283,0
55.5,33.15624050351134,42.91260605364886,428.8164989718961,0
56.0,33.127448046402144,42.66632291737265,426.74166274939796,0
56.5,33.28420902510515,42.4258710249349,421.8149691853125,0
57.0,33.194902456967434,43.47333571370532,428.74269019699085,0
57.5,32.74091150026086,43.16219285008211,430.8543597874257,0
58.0,33.2694469052925,42.550628398537015,429.7804784486666,0
58.5,33.24051668878987,42.34665618135647,424.2229141217005,0
59.0,33.09718192284877,42.997419144497876,426.00659178242114,0
59.5,32.58415289616482,42.555051183523915,425.1523458440354,0
