time_min,temp_C,humidity_%,co2_ppm,label
44.5,23.386537158041623,41.22187965778527,457.5010312091886,1
45.0,23.21133371956368,41.30219453027265,456.56482135452353,1
45.5,23.302223963751665,41.763650919460936,457.42185258270393,1
46.0,23.07060831237543,45.74880739853618,458.3543887733527,1
46.5,23.044229183310726,45.22445565185858,454.7128018497525,1
47.0,23.166873096598618,45.24728413583871,457.2953236193881,1
47.5,23.197123858431997,45.12204857237864,456.5953689316941,1
48.0,23.450731930148873,43.5438632679956,456.5316728076205,1
48.5,23.429095367875075,42.61051478693249,461.3469259999062,1
49.0,23.275967152975692,43.24160744603704,463.8711755817826,1
49.5,23.03129232400632,44.2756553713057,461.82096565334524,1
50.0,23.174565147961268,44.73541392156931,457.1435075286042,1
50.5,23.19024174923083,44.56313766322122,456.0974713560327,1
51.0,23.668907591243855,43.49919514359386,456.5574252118763,1
51.5,23.989722440761494,42.77603334918911,457.8008437406727,1
52.0,24.05513675220692,38.99837463434111,458.21332493002126,1
52.5,24.434259708226698,38.78400130534361,455.5043145166012,1
53.0,24.615071602756537,36.271341005770154,456.26436615205444,1
53.5,24.828712506079732,35.745212942923594,458.41175346349905,1
54.0,25.00331693696936,34.5443178330936,455.48819982059985,1
54.5,25.19609715166087,34.3568861453672,452.47531429198216,1
55.0,25.478285776139636,33.53842812706096,453.10367387346207,1
55.5,25.37128755127872,33.76041044405975,448.9538080250303,1
56.0,25.541762047249378,33.39390514369312,447.26779583217626,1
56.5,25.678951021344066,33.01856930183599,453.2566414028425,1
57.0,26.06496598922058,32.2893903964944,453.48232522667536,1
57.5,26.07901722920377,35.82758675236061,453.94325956365515,1
58.0,26.491586774576472,34.896233252494476,457.04230935716885,1
58.5,26.89503251959294,33.32394224613685,457.8004545550353,1
59.0,27.308311430718216,35.05217887359308,453.17018663842845,1
59.5,27.692904138538466,34.04955196543828,458.33531897630604,1
