time_min,temp_C,humidity_%,co2_ppm,label
35.5,23.688074226752782,41.86464905471111,450.0608172486399,1
36.0,23.60304877176855,42.08286828796777,451.3574425438313,1
36.5,23.488915951260577,42.16656808342359,452.8453135142102,1
37.0,23.45321031553674,43.069617085237006,453.13904337807605,1
37.5,23.538938487895038,42.507372846523175,452.3276969862525,1
38.0,23.599583999597613,42.57090688217246,453.14712548129967,1
38.5,23.705790551405983,41.236417893785074,452.3232609158864,1
39.0,24.03398094207098,40.71698567694089,451.8691571589981,1
39.5,24.259274033198253,41.22544021805721,453.03939291114125,1
40.0,24.300876835641805,41.45221850436287,453.9961252187834,1
40.5,24.24117298960639,38.81331787980745,454.4101270420357,1
41.0,24.1745643061922,39.04705820646526,451.19633126540595,1
41.5,24.03811506270148,39.02191307115594,447.6978278469374,1
42.0,24.192984003462957,36.068881919807716,448.3303938085687,1
42.5,24.493302167381817,36.11034491494059,451.544297962041,1
43.0,24.80362979624195,35.96585256729717,452.17822301622397,1
43.5,25.046691995400824,34.94550380444222,451.5240849064986,1
44.0,24.944890864673532,35.75324602729599,449.82658281516296,1
44.5,25.03660354964258,36.58018259816925,450.9025802534657,1
45.0,25.215225526048524,35.89905041731516,450.2217335902471,1
45.5,25.189272854771,35.66348076876512,451.40754902158454,1
46.0,25.4494562710225,35.78636632337268,451.1109393324526,1
46.5,25.758915599740384,37.52110180313942,451.0432975815288,1
47.0,26.14336217787828,37.2756446831338,448.23821579979375,1
47.5,26.262113573908355,36.82310923345031,448.683255567812,1
48.0,26.55674894762882,36.11294695336136,452.2260913939572,1
48.5,26.621687662612402,36.65831874278269,449.236202126794,1
49.0,27.04692111322734,35.751087497352415,446.60008629399573,1
49.5,26.91725818857435,35.71967574782077,449.5924923198527,1
50.0,26.819219506867956,36.273974287658476,448.59794275128763,1
50.5,26.88645436877335,36.50447801791482,446.2295095981388,1
51.0,27.08423596347608,35.746398814210814,447.82683044038413,1
51.5,27.445387379611017,35.58180864642563,447.92093001689983,1
52.0,27.645075361963414,34.601242028699026,449.3267580753384,1
52.5,27.666910350540252,33.20159777378621,451.80887576738496,1
53.0,28.205622309106356,32.0789811730955,452.7861507027377,1
53.5,28.31857927527577,32.38928517070645,453.7138745796951,1
54.0,28.176652790032385,32.77885750347837,454.70184883365346,1
54.5,28.411693598111746,32.248662661015075,456.3094848954733,1
55.0,28.658299761083587,31.856114740596215,456.10041126884715,1
55.5,28.634628796823918,32.35490507003235,456.5638354785876,1
56.0,28.846912844191877,33.19977088593995,456.38983447439074,1
56.5,29.124559146953327,32.211780125014975,463.1681580719979,1
57.0,29.27395233641734,32.04802629034908,462.6473201287338,1
57.5,29.39724867838375,32.08294947567875,459.89497031233805,1
58.0,29.47250633529648,32.35027615847933,462.13586783816817,1
58.5,29.859156565422346,31.975802660611464,466.5198634972658,1
59.0,30.215546656184518,31.12465812591908,470.28332433486696,1
59.5,30.309781578035505,31.018858395855368,476.9442724362132,1
