time_min,temp_C,humidity_%,co2_ppm,label
46.5,21.574023837240514,43.44557362135009,436.0059363772163,0
47.0,21.466554648871877,41.96184224441888,431.5746010920903,0
47.5,21.553814302315335,42.63566491924742,428.94237975066045,0
48.0,21.630703213955602,42.90077631587388,433.1403230984042,0
48.5,21.570843365494117,42.754528379920096,432.91231277147307,0
49.0,21.722178051314597,43.030885007399114,437.4752508789712,0
49.5,21.767737576523274,43.05513788664387,438.6606330962265,0
50.0,21.94209343405319,42.16243274108342,439.12824835968456,0
50.5,21.860808969410893,42.14105807234414,441.7100007433034,0
51.0,22.096496216789816,42.68853244563352,438.79438463038275,0
51.5,21.873349422761564,42.444923481935476,438.95389677896986,0
52.0,21.85252158600972,42.28922344608171,436.68263725608165,0
52.5,21.849671065770597,42.41989597567815,430.86403261650435,0
53.0,21.8777666275138,41.917860730944795,432.510480314061,0
53.5,21.763345930490516,42.52381970390228,433.524210788399,0
54.0,21.758107903135347,42.687402826322725,432.6889126929151,0
54.5,21.956341221840642,42.14463779979754,433.74178923866305,0
55.0,21.461646253654617,41.96874334900629,435.7494425008807,0
55.5,21.431451318341868,42.74137506382958,430.8619183698991,0
56.0,21.370447174199366,42.92915044111269,430.21229609246086,0
56.5,21.303097019214004,42.594043920528826,426.7928898730986,0
57.0,21.135028031457022,43.83530590351384,422.38673677647665,0
57.5,21.07716391683949,42.75844527973299,429.3829384566838,0
58.0,21.252203287305456,42.93539397165128,426.94157605427984,0
58.5,21.273267189377837,43.97930246002351,428.0006327486144,0
59.0,21.102591374206614,43.445323468127675,425.5987862081647,0
59.5,21.1535013373569,43.324361066017545,432.9164649473086,0
