time_min,temp_C,humidity_%,co2_ppm,label
48.0,32.73456361721987,30.034838457177067,447.75126716211196,1
48.5,32.81210685175122,28.171135793275656,448.3941124062135,1
49.0,32.950652113788266,27.94857404093101,452.20565011924623,1
49.5,33.111814868611624,27.84207519674986,451.64534743234486,1
50.0,33.18621765941341,28.30333145386768,455.7287063182998,1
50.5,33.43646997711352,28.436733089184802,456.3099654068089,1
51.0,33.668803187048525,27.052564691645344,459.0596074989982,1
51.5,33.769243969209825,26.998329786856125,458.19424672161387,1
52.0,34.2900597984939,26.29212619101518,456.92516791079703,1
52.5,34.372371623231636,28.680613090839184,454.09371147701484,1
53.0,34.33203805812721,28.212733898798195,455.93650945663217,1
53.5,34.2298984974567,28.341906457639602,458.3425022904108,1
54.0,34.562558842308974,27.606314009536533,460.698737816775,1
54.5,34.80082530661871,27.0564441985069,462.76651876414775,1
55.0,35.098923715062824,26.518770385218716,459.40338985184104,1
55.5,35.277729539641605,26.047278127595348,454.1150519260104,1
56.0,35.25593182477525,26.033106762465312,454.71252185471246,1
56.5,35.28467094194573,25.82616464129344,455.490813726237,1
57.0,35.48118620687684,25.53480049947065,451.6994794334343,1
57.5,36.075728003523,23.926382058845046,450.10139790260854,1
58.0,36.452129555020925,22.882285039519527,450.37535367422095,1
58.5,36.78923324900677,21.776682835480884,448.5059712427744,1
59.0,37.314679232808516,21.000924969998046,446.20533503403277,1
59.5,37.516574798539324,20.715335825762082,447.3261744172396,1
