time_min,temp_C,humidity_%,co2_ppm,label
49.0,28.80823610542554,38.995087725040406,451.45670463224377,0
49.5,28.973953751595204,39.76998336197055,451.6994667561539,0
50.0,28.745289710655385,39.47799984814831,453.6759880626776,0
50.5,29.171562590494833,40.355249385354604,454.78136526471087,0
51.0,28.785616200335717,39.961510937325,456.2740719484451,0
51.5,28.666828642433643,40.52939887067867,453.23974238294056,0
52.0,28.745824583245593,39.35019870211172,453.1536917517407,0
52.5,28.5767831887494,39.28736780220726,454.52714076618986,0
53.0,28.260382874384486,40.11635733131666,454.6316174329088,0
53.5,28.55139072689095,40.09383647850957,445.89473311502223,0
54.0,28.58830557813044,39.424212903690474,455.17836776911736,0
54.5,28.73661817050011,40.122919841284634,454.97022132340317,0
55.0,28.73687664221225,39.78134872632347,454.8921108130155,0
55.5,28.663756176445535,40.2185886063523,454.15991366384173,0
56.0,28.677885356235084,40.00256400608399,447.63890416362784,0
56.5,28.67114491211696,39.54271622537842,449.69074341652714,0
57.0,28.48029084838691,38.94075957667904,448.8791194709538,0
57.5,28.895257887713147,40.248535146475575,445.7822742189397,0
58.0,28.90111939406374,39.97410211998034,447.1762024037292,0
58.5,28.81322234284916,40.0761782396512,447.86333093872423,0
59.0,28.35593989948549,40.33487353974815,451.48856141859255,0
59.5,28.566553652488057,40.197354200619706,445.66056999154796,0
