time_min,temp_C,humidity_%,co2_ppm,label
31.5,30.05283882191448,45.16422086760886,439.36503427999287,0
32.0,29.843545092908663,45.308589083487405,435.9684981380724,0
32.5,29.581847374071003,45.18138820460919,436.7463611166365,0
33.0,29.41925252351808,46.52368915121453,439.09446490065295,0
33.5,29.5822296153773,46.56002050228529,436.40654073170265,0
34.0,29.667947651078528,46.367061067168784,439.8132665515537,0
34.5,29.414275681915957,45.594751402802935,435.3547580506595,0
35.0,29.55153647768206,45.73202322742572,435.8756364043967,0
35.5,29.589169372477816,45.87746173192184,435.832616194279,0
36.0,29.355209395802305,46.133665080173955,437.87534019320947,0
36.5,29.41822220794263,45.97637263316248,437.0071715306233,0
37.0,29.73970007719264,46.88037060587538,431.35664656209855,0
37.5,29.57993828651047,45.74000466695755,432.38031106940093,0
38.0,29.76151261068984,44.58571643604488,435.2815211210702,0
38.5,29.898826059025538,45.262488068499934,432.07392628356513,0
39.0,29.824155094971992,44.15788950602821,434.4599311791256,0
39.5,29.979224538188337,43.34028465773617,433.3918814321805,0
40.0,29.774692303607594,45.22286128708057,431.1073384022782,0
40.5,29.868955193706995,45.219535831288376,431.0676121994045,0
41.0,30.046384747085508,44.52272634825943,432.8927886497834,0
41.5,30.211572815819064,44.75440354433868,434.8657403548967,0
42.0,29.768856592332696,44.21862424465693,433.31662774418976,0
42.5,30.379137044188493,44.60516826261545,431.43602558946253,0
43.0,30.29518081313888,44.73602556083701,428.86743205050374,0
43.5,30.266344751243242,45.49032128257859,428.3764229635094,0
44.0,30.418448066237456,46.420429373203085,430.6030490018154,0
44.5,30.664792984259307,45.57503475411091,429.89267483122586,0
45.0,30.24540929668864,45.09238553338269,431.47686263267497,0
45.5,30.091763643968328,45.32436719669793,431.782220701681,0
46.0,30.051825835588854,44.57740569361826,435.6543699794253,0
46.5,29.67961502560942,44.08002040799912,435.2048291746167,0
47.0,29.952481428657546,45.25279189276891,435.17309597716496,0
47.5,29.860156517550198,42.51333341984127,442.95570252606143,0
48.0,29.749052020548717,43.317723717684395,436.5507719583251,0
48.5,29.44888403580595,42.71354573754979,435.3005488879879,0
49.0,29.723519156437522,43.2941620632782,435.2606982344121,0
49.5,29.839359990304228,42.73632531530466,432.264684963998,0
50.0,29.762151214508943,42.7619606352276,431.9236388553305,0
50.5,29.468585512292893,43.49761194776408,437.22280589258537,0
51.0,29.98328666363889,43.532058999858144,433.6228309948142,0
51.5,29.83796539512704,43.6546093122938,436.72745227276886,0
52.0,30.10654243682067,44.16997945728097,441.47566488596084,0
52.5,30.05702791730968,42.725191808352115,440.5558589637703,0
53.0,30.03584815841729,43.836737767656686,446.2744959655621,0
53.5,30.02574172630281,43.331107381873196,445.79477795055175,0
54.0,29.94618304699225,44.442921377346394,444.3250677859546,0
54.5,29.705877120323247,44.29787304086361,441.6011904885702,0
55.0,30.012718190521326,43.47900594119695,440.7177406452674,0
55.5,30.048351669550044,42.98759142694181,436.17720111563654,0
56.0,29.583136124816882,44.00826155525224,436.65690424435013,0
56.5,29.951613991486845,44.502469421139644,441.21489450026104,0
57.0,29.862907023530777,44.39834606578815,443.13340343611475,0
57.5,29.955867636843184,44.255593806265196,444.84515862440736,0
58.0,29.971269239409263,44.56912304640791,443.75679776188565,0
58.5,30.05080529896045,44.942093671419116,441.8631451774619,0
59.0,29.837342523815195,45.18131082234996,438.36194635844043,0
59.5,29.466352211074287,44.562595846596494,446.90744854087814,0
