time_min,temp_C,humidity_%,co2_ppm,label
26.5,29.162846443470926,49.333638499696924,422.37809325689045,1
27.0,29.214104817919313,48.566637725589445,423.6782407982789,1
27.5,29.203787969992216,48.64007627057312,422.6079916134902,1
28.0,29.222166208543243,48.40378580721838,423.8500101845773,1
28.5,29.26972212610063,48.201881453672186,423.4559540639118,1
29.0,29.213060047915047,48.165295274425894,423.86273349535327,1
29.5,29.14216521492013,48.14820481908649,422.05206859872976,1
30.0,29.10435730048761,48.696654697861696,421.4380300451844,1
30.5,29.018719375612307,48.904288281583305,420.8949359232096,1
31.0,29.01598545542566,48.9738941112889,421.7092170372017,1
31.5,29.02936082115955,49.01869651576231,419.62721145178426,1
32.0,28.94419376771591,49.76732576068315,422.0868437906032,1
32.5,28.806303204955483,51.709106535219505,424.9860919130842,1
33.0,28.73649453930013,51.58679299111637,429.0011583195649,1
33.5,28.721403012089663,49.825536408368464,430.9664804533634,1
34.0,28.657970146676202,49.464750513459514,433.50841215035877,1
34.5,28.688760295004883,51.0475927482832,435.9692193747157,1
35.0,28.26182981127591,52.075963784555064,436.48375417096327,1
35.5,28.44128603833244,50.16544921710954,432.1811429516908,1
36.0,28.675789323121105,50.68679994924648,433.4636768405932,1
36.5,28.627111667641678,51.10958310953217,433.09001313266066,1
37.0,28.609984811297352,52.67110937471528,431.21722169415654,1
37.5,28.63865934193854,55.27888687083515,433.85593195234253,1
38.0,28.70716804481923,54.384035528610426,430.4368050698869,1
38.5,28.401159508232055,54.67426066497461,430.8568275572602,1
39.0,28.559267962233196,53.3938902315554,429.40645818733674,1
39.5,28.812125539703782,50.95196677809409,430.81343323975403,1
40.0,28.653696390574513,51.549865266717184,430.56107898021185,1
40.5,28.740476892532,51.68285018117862,431.76858638399597,1
41.0,28.854785460418313,51.13781125498547,429.79691950194905,1
41.5,28.34597534896416,54.04370003878337,435.0991692947345,1
42.0,28.28031664209659,54.42344998865329,432.77607054925943,1
42.5,28.37320371048519,54.66437744550966,434.89044702218763,1
43.0,28.54907084501819,53.47342846502391,436.5212374271446,1
43.5,28.45267582506326,54.616255399333475,437.7154555622549,1
44.0,28.784792566976964,53.59994984007495,438.75220762026913,1
44.5,29.031389739740526,53.114102694391974,437.74345088176403,1
45.0,29.31641897266462,52.557815620579596,437.2572934855691,1
45.5,29.64429267343335,50.95342002553835,442.10519196116627,1
46.0,29.6529818971929,50.80275815385955,445.54216979852544,1
46.5,29.55933046538311,50.86087166861366,449.1648347250866,1
47.0,29.648678361021044,50.54765110147854,446.6436556322394,1
47.5,29.57413793737547,51.22503651145602,448.31254847618766,1
48.0,29.70909231446672,51.443902926021316,445.372169709672,1
48.5,29.575013129711266,50.56626846386607,447.25792343843176,1
49.0,29.57125050737193,50.50595244262285,442.16560296689886,1
49.5,29.639033256583808,50.598017248635905,441.74666293416936,1
50.0,29.991766127100178,47.61433799160902,442.1688065314839,1
50.5,30.211572513577764,46.597296825454734,441.8237667472529,1
51.0,30.42256902761651,45.82860814603284,436.2745416475563,1
51.5,30.956017701337537,43.907905303631395,439.63883913919733,1
52.0,31.077680781943908,42.93906880633421,440.43613591012524,1
52.5,31.297724228843748,41.9873427004538,442.28584939183565,1
53.0,31.669555088941763,40.4054760899012,446.44421936307117,1
53.5,31.90277465067379,40.06394973186421,447.04488229593585,1
54.0,32.23982623092354,41.21235566062821,449.08725831079846,1
54.5,32.64756637578642,40.42114105230641,452.0522179555049,1
55.0,32.985767903311036,39.42350404846383,444.2174246012435,1
55.5,33.37646008750146,38.79102807021782,446.3166672619084,1
56.0,33.52696254490663,35.78172558816594,447.37620325023073,1
56.5,33.50702161315727,36.81284029178798,441.6202576517804,1
57.0,33.79943538397859,37.04301327191102,439.51591969889205,1
57.5,34.249616409694504,36.15590907591337,441.168086455557,1
58.0,34.610922056723105,34.76929557297005,441.90934436370856,1
58.5,34.70738837628601,34.569195307194775,439.6413470570388,1
59.0,35.10824298801871,33.32783862411895,439.0057240085784,1
59.5,35.31773273781822,33.07606991076159,440.4021181323507,1
