time_min,temp_C,humidity_%,co2_ppm,label
26.0,22.89357740184769,53.353433807817616,429.5850734477769,0
26.5,23.066630291504136,52.585337265241364,427.2132386711451,0
27.0,22.862577852889554,51.74974258978401,421.353884538489,0
27.5,22.576471786289968,52.50090984364282,419.17467496314407,0
28.0,22.483423593707435,52.87038102961318,419.80133940622926,0
28.5,22.55973525821936,53.15972375379214,421.637614743656,0
29.0,22.522266532850363,52.5789421956995,422.65664165104414,0
29.5,22.535600920793783,53.149944543778965,424.5296285945614,0
30.0,22.630129861773927,53.815377125528606,423.5540438812068,0
30.5,22.540099232537372,54.012864483051594,423.2747752920448,0
31.0,22.48196820333733,54.033295168125015,420.57811973293826,0
31.5,22.552017610282928,53.93278193810903,429.21569747089,0
32.0,22.583944235809604,53.55719858992462,429.46527978190295,0
32.5,22.280868312440838,53.733128879268435,432.2709723745285,0
33.0,22.43272932118948,53.6268365794137,434.8281554350549,0
33.5,22.515872719212897,53.75868997426831,435.9141854741018,0
34.0,22.200649488581316,53.40145991815609,434.8256445121372,0
34.5,22.501446737842024,51.51746238616012,430.19878278092176,0
35.0,22.28746000375116,53.51285693383551,420.05448349369374,0
35.5,22.281671877725135,52.14667739578385,427.64542491745834,0
36.0,22.24072721973924,50.679259711368786,425.064547803606,0
36.5,22.32197538226457,50.754619695549614,425.53547500788295,0
37.0,22.390591446609278,51.281405456583606,425.90717080601337,0
37.5,22.412051838620762,52.29711121512411,420.14070844896554,0
38.0,22.53815782379893,51.74367554186791,419.90546421406265,0
38.5,22.343651270709625,51.672905181710775,423.07428614770214,0
39.0,22.25459823561625,53.088296863805496,422.9135161514757,0
39.5,22.264432589372415,52.601912885405724,418.5687747875912,0
40.0,22.1774330253789,51.7480322709495,424.54822446847305,0
40.5,22.131848038930496,53.06599901700319,424.67810133130104,0
41.0,22.24506101589895,52.15258122403241,425.9770616142664,0
41.5,22.106850964340595,53.46964732875779,420.15994908595604,0
42.0,22.30199667860141,54.5977953430888,425.8004908843695,0
42.5,22.27825781586158,53.075368095677874,426.6873459420815,0
43.0,22.143815017949777,54.04972524137602,421.737611776806,0
43.5,22.174349002784442,53.49009913897501,425.3982804436408,0
44.0,21.97425460105012,53.53669209237449,420.28245445326104,0
44.5,21.97832495098243,54.011138454775626,423.275730296018,0
45.0,21.702476737768816,54.509292108482306,422.7184300430756,0
45.5,21.938774572236568,53.43355501310237,419.4195647400434,0
46.0,21.677973074950263,53.123877345662706,421.94054813527015,0
46.5,21.998922016993504,52.66222498150805,420.0057591189846,0
47.0,21.858605896364587,52.23612880770477,418.16887379906615,0
47.5,21.996840362722104,52.303630626070365,412.8360817279027,0
48.0,21.929130891206537,52.586797862202694,411.7448770645048,0
48.5,21.659377317980624,53.647813881983446,406.6223650014633,0
49.0,22.007117712295432,52.81404729086453,411.4733939709061,0
49.5,21.98129056195688,52.479995735780385,412.83063708913284,0
50.0,22.257690278562702,51.29762821974616,409.96427513611354,0
50.5,22.182705546880147,52.56389927198103,407.15851595596513,0
51.0,22.176355137993937,52.292648815331425,412.14752546840236,0
51.5,21.73357438640644,52.051890293497344,409.1854329812362,0
52.0,22.08405588702836,51.763234121183395,410.67122051762277,0
52.5,22.170399343481687,53.543073185555755,413.31713369188265,0
53.0,21.905689856900526,52.87444057872884,409.7067701730241,0
53.5,22.048587137671646,52.5224807053641,412.82989673203383,0
54.0,22.05006160968599,52.55770606008767,411.78221170666757,0
54.5,22.228048427998946,52.377307543138826,411.2104988177839,0
55.0,22.089328653748804,52.19775256913352,412.46418199779487,0
55.5,22.291674145998083,52.8706411158928,416.53378640408647,0
56.0,22.263030908089465,53.69029294667888,412.13853912867523,0
56.5,22.27703206097232,51.89715655310862,413.82746954678754,0
57.0,22.499991503981565,51.40447573385936,408.66180095578477,0
57.5,22.303336747521634,50.66039762378146,414.61953434463265,0
58.0,22.32465321297385,52.26227137259156,411.41347459097057,0
58.5,22.28558927508511,51.47425682623355,409.25404879855427,0
59.0,22.606919569744793,51.53345647187316,410.8490968460038,0
59.5,22.197181226459886,50.90699948951483,413.5417601429999,0
