time_min,temp_C,humidity_%,co2_ppm,label
26.5,20.306788234073796,46.93737701020026,454.3354499199772,1
27.0,20.323653630948158,46.76157448489661,458.76697905547303,1
27.5,20.175123157067983,49.418188695256745,461.05795587288543,1
28.0,20.21846899986218,49.35672328930115,458.54208677726723,1
28.5,20.39095965547996,48.5377801296591,457.60844473765576,1
29.0,20.87393663942446,47.85318420604334,459.9047666467011,1
29.5,21.066062495903108,48.1210120841684,459.7760998915211,1
30.0,21.008590888921955,49.128322627480564,459.63817820802745,1
30.5,21.456607053392176,48.426925238746726,459.8014117672196,1
31.0,21.682818271030527,47.891488372420454,459.8398816749694,1
31.5,21.44799697942082,48.55447489251385,460.753987083765,1
32.0,21.687094747772786,47.11739524027877,462.57691129486824,1
32.5,21.982173128000788,46.549389643518445,463.80186982290985,1
33.0,21.999410967087684,43.33411533085133,465.2283490382422,1
33.5,22.064823093051558,43.41074281640313,464.45215793848286,1
34.0,22.167084873584514,43.18250792633907,464.1755687585934,1
34.5,22.213749535655015,43.239290292634884,466.21847730517436,1
35.0,22.133900805006732,42.01017681530658,470.8135458312273,1
35.5,21.879902064917243,42.39634724338187,470.5742221038183,1
36.0,21.729775773616915,42.705875227560306,469.1232621356504,1
36.5,21.72781227762506,45.10420713518501,467.3113443465029,1
37.0,21.69932744554078,42.457291988412756,472.24628347479506,1
37.5,21.93729984349462,41.005426516826844,477.872061453945,1
38.0,22.218078222150027,39.90997291522387,480.94356645719057,1
38.5,22.430133070007685,38.58843217228612,481.10470802861676,1
39.0,22.276976976149307,38.95108315871083,480.9188940776623,1
39.5,22.702677477534127,37.35769485460348,484.7826741715075,1
40.0,22.50975164990274,37.925084868986865,478.91109277949346,1
40.5,22.407344426357934,38.68355524274512,476.3494673081325,1
41.0,22.297150681176827,40.07844610865619,479.0505571169836,1
41.5,22.32374198074003,39.49505217754997,483.1298806699282,1
42.0,22.525525422072093,42.947728199298645,483.3587405413481,1
42.5,22.850163215998645,42.20073544834618,478.5883482432058,1
43.0,22.975710049096428,42.245654252056234,477.04687601557475,1
43.5,22.813566640739474,43.358905723298015,482.6974783289604,1
44.0,22.921796448864576,43.19381415344847,483.20920896734395,1
44.5,22.996770806072877,42.57710438558843,482.7477588928469,1
45.0,23.271956226649056,42.17872801814578,484.1523153570714,1
45.5,23.22411367781639,42.91324025368076,484.0478149904482,1
46.0,23.08411373818714,43.60075178027901,480.12665143352905,1
46.5,23.320377976871676,43.17144580692321,481.845519512767,1
47.0,23.43047638619052,42.87324945601878,483.8584907992745,1
47.5,23.520703648736035,40.87492831955707,482.8983197297071,1
48.0,23.869785622402368,37.38037762837983,485.5819202825985,1
48.5,23.746319865187697,36.88830874408516,485.40601606017145,1
49.0,23.768532841773926,37.314836166956084,485.50163677651966,1
49.5,23.890986202801248,37.457054595919644,483.336473965511,1
50.0,23.699231029941256,39.65153661803482,483.818502811002,1
50.5,23.801279920434556,39.53089064909662,488.26449431436254,1
51.0,23.968339603666394,42.02851644932609,486.10205539088554,1
51.5,24.079936373316723,41.01273780804336,487.50673679998687,1
52.0,24.26231758899107,40.321098768901635,485.02040189359695,1
52.5,24.43327767298711,39.84791465219229,485.52351743501697,1
53.0,24.577391423144597,39.72890052499248,484.37178046558245,1
53.5,24.756515459278948,39.40077526798737,492.2304135617935,1
54.0,24.67539710860701,39.23781327265839,494.2762428911859,1
54.5,24.908830646819524,39.217622946116606,487.5205355514126,1
55.0,25.3664412988766,39.26966362545827,481.66137289383346,1
55.5,25.83067480451392,39.00779782125148,478.40163724309656,1
56.0,25.85968752929996,38.53027640339167,476.6190831691747,1
56.5,26.325176873763798,37.22220169784937,479.80660396826033,1
57.0,26.76132648828332,35.67170441896891,479.1916599104547,1
57.5,27.24258063131332,35.066654999074565,479.62851581812555,1
58.0,27.893912185212333,34.09460327240107,476.9738520408824,1
58.5,28.316686893258307,33.34070296559705,475.88324572040193,1
59.0,28.68969200561606,32.4226811562632,481.43964008954345,1
59.5,28.69032299393252,32.22973629286018,477.06856878862385,1
