time_min,temp_C,humidity_%,co2_ppm,label
20.0,30.20132955202205,45.2641213092631,410.3949288302286,1
20.5,30.400820412977243,44.995921349198134,409.3046345404222,1
21.0,30.33046891005516,44.987834653564626,409.2239644397745,1
21.5,30.27656475697148,44.98459252721296,406.8900691868442,1
22.0,30.382903097880728,44.463524151827,406.41212482932417,1
22.5,30.35135385619092,44.25260379751408,407.89289791942605,1
23.0,30.621441561729593,43.50656049688411,410.5798416010524,1
23.5,30.675289512257535,43.44959689934056,410.1393596438421,1
24.0,30.526179669892837,43.46815843113917,413.3227947541557,1
24.5,30.5668997672129,43.08295021127576,414.80578071760493,1
25.0,30.579363718671488,42.62604590924865,415.8318013339334,1
25.5,30.787271619103354,41.84056002252231,412.24830448712027,1
26.0,30.94294217427732,42.76779614511389,418.18581374911366,1
26.5,30.898187429633747,42.575108881046546,420.3112485635107,1
27.0,31.034450291027515,42.1011415750377,419.2882304467917,1
27.5,30.939081751327155,42.044154863381536,420.8473882097843,1
28.0,30.896421398315404,42.37161944081093,422.25991652948477,1
28.5,30.768335541109355,42.23605987678689,420.40852844334677,1
29.0,30.710643404887172,43.22038230550799,420.9093805400439,1
29.5,30.770697633789503,42.86768223557226,418.6580682718691,1
30.0,30.79491720766602,42.32755254273869,414.17131609633356,1
30.5,30.545255493736622,43.75215742085209,410.67931580952103,1
31.0,30.076905301205258,45.73912735161835,412.1460767392239,1
31.5,30.116347696848155,45.8515332530829,415.5026059209556,1
32.0,29.913008546679276,46.41967473996828,413.852754121392,1
32.5,29.722536933924246,47.1482728248923,415.38591916832723,1
33.0,29.6912114444062,47.0687633253127,414.99584945591494,1
33.5,29.9092840474465,47.49267811843873,414.1928219170651,1
34.0,29.968028867329412,48.3018198206808,413.48822255825866,1
34.5,30.201708628805847,48.57437497147464,410.5001644376882,1
35.0,30.049055902121605,48.66678667556925,406.3932512501812,1
35.5,30.13269648402926,48.38875160844183,404.2038672573415,1
36.0,30.368807221020106,48.3724452641022,404.8014037593554,1
36.5,30.375382748987363,47.79013487223669,405.0718991781525,1
37.0,30.173019738479645,49.03461865596611,404.06353438263227,1
37.5,30.4481113220129,48.19182451329273,404.0477855390438,1
38.0,30.640349926081843,47.36251467179845,413.4814375763978,1
38.5,30.706451815085142,48.671408400432576,416.23200673476674,1
39.0,30.948737804827754,47.9884207707,415.0058354699123,1
39.5,31.08417447334991,47.54289137193459,414.5991341671234,1
40.0,31.097868163608826,47.93266514502063,412.7460055866561,1
40.5,31.169301475481216,47.099757717539966,413.66032652094464,1
41.0,31.130692419191195,44.60830569962343,418.85339286885306,1
41.5,31.00738941006463,44.43904817427778,416.29618844660604,1
42.0,31.498973499822277,42.83225371116369,417.1940664103203,1
42.5,31.221838725975232,44.36810415257451,418.59745267703653,1
43.0,31.522986018345712,39.770076509195185,420.8701047520726,1
43.5,31.665217987927857,39.669752509696806,422.25363660619433,1
44.0,31.64243065203746,40.15382374759163,422.2723542069708,1
44.5,31.366153874430807,41.040060273585674,416.9099193990886,1
45.0,31.46644317903636,41.11879939882805,419.7075423549002,1
45.5,31.769707476258116,41.04389993160117,419.4906837367539,1
46.0,31.489779688747372,44.19432090561672,423.0647350846797,1
46.5,31.500916207060595,44.189610305780235,423.5302761087276,1
47.0,31.883846676760356,42.74454805027357,426.6033304489292,1
47.5,31.596889551978474,45.732843387488394,425.31116555165187,1
48.0,31.698838288447682,45.308077775910526,427.8533130609866,1
48.5,32.15432860333185,43.48958725163004,428.6929680499506,1
49.0,32.438422855058555,39.461567724185585,429.9128706546575,1
49.5,32.62551793684545,39.21432411039168,429.66892943523754,1
50.0,32.83697691723767,39.29687343631607,429.1582913374312,1
50.5,32.85514826504756,38.41987176934855,432.22150063795084,1
51.0,32.895899433123056,38.52842837297397,433.48415881012784,1
51.5,33.11577249060021,37.7505113622449,431.81062425282647,1
52.0,33.361105573583444,38.16450672278098,430.71114497119765,1
52.5,33.341027839102786,38.10571034056834,432.52057184519606,1
53.0,33.49672199099944,37.54708895619338,437.93495773847116,1
53.5,33.668083171449545,39.68671200332311,432.9960401684412,1
54.0,33.696387013263795,40.69376727616185,433.8718726674307,1
54.5,34.03246489727984,39.96242898400699,431.4425658539263,1
55.0,34.0833475427773,40.00774283215082,436.0055310383116,1
55.5,34.48675247339112,39.028343088860304,434.88477415716784,1
56.0,34.78966928350066,38.09900860671081,432.97608957906004,1
56.5,34.755224232645105,38.16266525411423,430.4889282964809,1
57.0,34.81076470287584,37.91941852540774,428.3607687292828,1
57.5,34.760927709149115,38.286131992961955,432.0134312475139,1
58.0,34.77434875081169,38.739763059376344,428.9136126347014,1
58.5,34.657362331364595,38.840346429263974,422.0319689609646,1
59.0,34.8186279147151,38.55034379874039,423.4476093389524,1
59.5,35.24248272497961,37.86425942108479,426.7810817465601,1
