time_min,temp_C,humidity_%,co2_ppm,label
41.5,21.115834858584897,60.992876018814215,425.70937721163494,0
42.0,21.22596450945204,60.38610656732887,426.10540686497825,0
42.5,20.95391182079803,62.027409131783614,429.0486072472776,0
43.0,21.095817383850324,60.38154176129675,426.4463739892831,0
43.5,21.282741495569034,60.54064496078017,430.04248843591125,0
44.0,21.275922738326372,61.277126854478965,427.7873198722919,0
44.5,21.357870711931128,60.23236852728752,427.6172630236294,0
45.0,21.671978606349274,58.95047123580182,424.9014686593522,0
45.5,21.78503775830361,58.51926987264988,424.52468080334796,0
46.0,21.941340186164254,59.62271379877487,427.46396698752733,0
46.5,21.999963945171952,58.51272255041279,422.5506135440707,0
47.0,22.050332691457267,57.90772314739613,431.3556282298026,0
47.5,22.01413881779858,57.395509761499476,427.2059068487764,0
48.0,22.037323400833742,57.75869964401773,426.23573980940256,0
48.5,21.947902696488217,58.87626023023953,426.8758771846397,0
49.0,22.172100294086263,57.97730085667627,428.71573078263,0
49.5,22.07768681605837,59.17918048388428,425.05904957682793,0
50.0,22.262573375778537,58.01522356933712,419.6281119166477,0
50.5,21.83599327345426,59.37461458904649,429.03910200994574,0
51.0,22.069023939162438,57.52017112102436,431.0608558625117,0
51.5,22.074899772111685,58.20331487202887,424.1614860516318,0
52.0,21.822781301561342,58.82825362277016,426.62900511583734,0
52.5,21.859242650619315,58.5496996561778,427.1094978296491,0
53.0,22.24857888031779,57.07810298030248,428.94789592975036,0
53.5,22.06247946618396,57.78547481396846,431.03955426993946,0
54.0,22.35736530625559,56.64725471325567,423.1852444133864,0
54.5,22.29980296143827,55.69894471551498,419.68068256918576,0
55.0,22.230483886813758,55.34310950294742,425.7095623446797,0
55.5,22.27529886038578,54.408944784589394,424.51399963464627,0
56.0,22.13792794096406,54.90047845233933,420.8482790980604,0
56.5,22.37595852428141,55.03944380579199,423.2578562590243,0
57.0,22.536052299831603,55.522001445802154,418.44799633571273,0
57.5,22.393235562429805,54.60528161883339,425.5041661262923,0
58.0,22.8300101506548,55.990169065053394,426.4101036100422,0
58.5,22.560831906708074,56.24002490178879,421.2444863346981,0
59.0,22.65240849486187,57.69529524058829,422.755145449937,0
59.5,22.881380297084238,57.80373826519362,429.04145117805683,0
