time_min,temp_C,humidity_%,co2_ppm,label
45.0,26.623777877956194,35.17751173681505,433.6970232462755,0
45.5,26.535250803473883,34.800489942009925,434.1430985545249,0
46.0,27.021199510887655,35.63679780968063,427.70576088585375,0
46.5,26.718632325309922,35.049660200359824,426.87061977691957,0
47.0,26.894690909858266,34.770859118452165,429.31001597514665,0
47.5,27.225747038044226,36.362792033613786,429.5599026056662,0
48.0,27.09211283587197,35.48110786305544,428.169817857837,0
48.5,27.419207157255347,35.806708817129,428.20999336566143,0
49.0,27.30785394756658,35.63045188236867,421.7722116979601,0
49.5,27.42131861656721,35.46085398131819,427.52869251222853,0
50.0,27.520739423898526,35.230374637422415,418.5050178532364,0
50.5,27.22593616822606,35.76800538075523,415.5790674677896,0
51.0,27.17577401339374,35.289338305675635,418.5931383887502,0
51.5,27.01274277209468,36.292381503747386,418.9365636438863,0
52.0,27.214259938820565,35.72788598073998,422.90040797133395,0
52.5,26.93678486185963,36.182784275881694,422.9153955319187,0
53.0,27.12698673795901,36.73904968978654,422.8209433212775,0
53.5,27.229941270858248,36.594889012183344,423.27028083746205,0
54.0,26.961132419104167,35.74697073888557,426.9365533954135,0
54.5,27.477836142274715,36.06338862060608,424.97286676568785,0
55.0,27.505534356469077,35.89084859801922,427.9347033628493,0
55.5,27.313891927294623,36.151054990357224,429.9311281292019,0
56.0,27.577363038767974,35.72047158519124,427.0088759876503,0
56.5,27.707609459340606,35.46406960374319,424.7620052576047,0
57.0,27.40713749846779,36.29539510999349,426.0031867405579,0
57.5,27.180368346701748,35.775452305483626,423.9737984424015,0
58.0,27.170262249558867,35.30650309444764,424.47925118951207,0
58.5,27.410032127519624,36.195193052069136,421.8213755802428,0
59.0,27.19298426580476,36.53474749509543,427.7211723738694,0
59.5,27.541757581944072,36.37452453192108,423.37465167037647,0
