time_min,temp_C,humidity_%,co2_ppm,label
41.0,30.3937071887152,28.841534185083592,444.06815401306955,1
41.5,30.61250042426047,27.42310879330484,443.902567707261,1
42.0,30.488555934415587,28.410227301474205,442.67153559992494,1
42.5,30.804074082296435,27.51498774280181,444.7089869075122,1
43.0,30.696434007735647,27.598382501520803,442.07146784591475,1
43.5,30.75492291202779,28.017974013259103,440.32699382338416,1
44.0,30.975723173512204,28.452715085996527,441.92221514943935,1
44.5,31.49250715242773,27.596347127497374,444.4093443304395,1
45.0,31.56436583568786,27.61192906679935,441.7039716158759,1
45.5,31.609496258652307,26.49545951349469,443.3879772902851,1
46.0,31.635646664250082,26.020337368322664,444.1618865994814,1
46.5,31.786099370238137,24.905709670512476,442.13261966231386,1
47.0,31.796767324178326,24.781247334929706,444.3696732734772,1
47.5,31.750747267344067,24.933992477991243,445.15040376166394,1
48.0,32.069428973448105,24.88946317336112,445.5801150922341,1
48.5,32.1547662917447,24.407847302009976,448.7752165868762,1
49.0,32.47757971591879,23.338130158784587,447.80711904939085,1
49.5,32.34714705702375,23.904100578719895,449.41449871530426,1
50.0,32.41906091281847,24.143306578407728,451.2686600462113,1
50.5,32.57940487003164,22.219284252951063,451.0370607010575,1
51.0,32.701248834230064,21.483580738655213,454.300270251226,1
51.5,32.89874348283288,21.587518690158465,452.8774105851183,1
52.0,32.78860569702291,22.463658095571915,453.0405559080259,1
52.5,33.21971761807931,20.96180044414757,452.7724204734235,1
53.0,32.98360560502538,18.364352265515045,448.35676938676704,1
53.5,33.00957919601383,18.891582341368412,451.73159717894464,1
54.0,33.10636684478081,18.417577919233945,446.6581410327176,1
54.5,33.14808130907667,18.01748913227456,448.37938686021533,1
55.0,32.93833519449341,18.524616162839976,443.43205173953305,1
55.5,33.16809888854729,18.261363918332034,442.33025581833874,1
56.0,33.38819383953337,19.97424763441476,446.01984545932936,1
56.5,33.61172741320175,22.75784890282492,443.2795902452589,1
57.0,34.105382358832166,21.953554079061956,444.6962508343683,1
57.5,34.00500868465124,22.471050118621985,442.6496216545121,1
58.0,34.591683111523146,21.751213748028555,441.36334336435516,1
58.5,34.821434062049384,22.173332895074275,441.9809952240259,1
59.0,35.186928682870516,21.315714987480934,441.498954574715,1
59.5,35.30420999380692,20.72150145025489,437.6307908206705,1
