time_min,temp_C,humidity_%,co2_ppm,label
41.5,20.60043025902601,40.43666702006618,405.5205832936328,1
42.0,20.55405064236231,40.725532990276285,408.326887507605,1
42.5,20.43562873627755,41.91468487896242,408.7205167898492,1
43.0,20.492486782147193,42.44002449888946,410.5916171543725,1
43.5,20.67625300376756,40.946597414552514,408.570323173058,1
44.0,20.848373602849804,41.04911506097521,411.1370867424799,1
44.5,21.222527591110687,39.466042060204614,405.6439479159755,1
45.0,21.27377364339755,39.02031157888782,401.1144729487817,1
45.5,21.73590747069688,36.13204394464935,402.34974279563846,1
46.0,22.12770497720727,35.22797261069879,405.07077728367295,1
46.5,22.25853152052023,33.04431700205437,402.93035435388276,1
47.0,22.166522727255927,32.902274010060786,404.8197939622363,1
47.5,22.30349007552256,32.34291094909665,404.7350348345168,1
48.0,22.434743405994595,32.056491273592,403.3348419748403,1
48.5,22.491115950658944,31.456030051715345,404.4089127678242,1
49.0,22.56865123690187,31.6727244331653,405.0986800927999,1
49.5,22.77481368890726,29.554214216004247,402.92955591720283,1
50.0,22.72107085799892,29.593646481832863,400.62667495352224,1
50.5,23.000954194405193,31.62503796241674,395.95523298043105,1
51.0,22.973704781089957,31.376694149950104,398.0274320570141,1
51.5,23.087420987167388,33.29171162913653,398.2201990887131,1
52.0,23.180321253058363,32.93368073365726,401.824193024898,1
52.5,23.194822572585007,33.23246444537044,404.109909596343,1
53.0,23.68645762977551,31.70658255922471,402.72542963422023,1
53.5,23.831470673079743,31.14075513656987,407.23621107103764,1
54.0,24.06904328607586,32.6589843573878,407.905759081146,1
54.5,24.066839035871315,33.21560239585371,408.45069653150193,1
55.0,24.301104548269528,32.330151991307034,406.240197946717,1
55.5,24.170334081441716,32.62300540251453,404.11396478134117,1
56.0,24.197536871736517,32.130306814418724,408.5030367138112,1
56.5,24.499392636633306,32.166762433879505,406.68148435313077,1
57.0,24.677379859725598,31.41183761063582,405.63377154355175,1
57.5,24.847716618897465,31.370031121709168,406.50884170815704,1
58.0,25.013777405851208,30.788276918300056,411.73374136958125,1
58.5,25.399285897303052,30.117701155977805,413.81125217388643,1
59.0,25.95376517415091,29.062158115443058,413.85060477711403,1
59.5,26.386843193844534,27.971726637283215,415.1328871720624,1
