time_min,temp_C,humidity_%,co2_ppm,label
19.5,24.571756218526424,34.030291085779744,439.3588353280094,0
20.0,25.145767979147706,34.60524587313722,439.94758343561654,0
20.5,25.117335171031677,35.37178589308579,442.62392149452756,0
21.0,25.005181397317127,35.025651909731806,441.66362328127866,0
21.5,25.036708169734535,34.64064091606638,440.1512210506967,0
22.0,25.026678956993706,36.015178717307364,438.00281216555726,0
22.5,25.095262083742288,35.7346177712777,434.88566529762215,0
23.0,25.036787302720132,35.61171753822121,440.0780072275135,0
23.5,24.98043361751649,35.30376183835851,442.13989547516286,0
24.0,24.819974385700995,35.475231499064996,438.0510262598602,0
24.5,24.961591791069697,35.36493260462767,439.64261554604207,0
25.0,24.828552899198982,34.97504513505216,443.15038502003193,0
25.5,24.82978965483133,35.2620107838342,446.5659282129151,0
26.0,24.84808363444609,35.53378388138841,442.7228839689195,0
26.5,24.956424801606616,35.79059071259518,436.18125277958944,0
27.0,24.794287346099836,35.21252207011904,441.7800825991231,0
27.5,25.23856280150644,34.92609714589726,438.676856467381,0
28.0,25.272657131014533,35.16162903454006,441.40892294250335,0
28.5,24.899668075012034,34.57219926400652,441.2231816954592,0
29.0,24.98123750570452,36.03017225457418,446.38456209168703,0
29.5,25.09084263945167,35.660342165760525,444.72966920185854,0
30.0,25.116288375990248,34.84714958235395,443.8092492734607,0
30.5,25.516150961463367,34.158357467555824,446.17249884256967,0
31.0,25.703627954535772,34.54900250540623,438.9542288185474,0
31.5,25.63704376640512,34.440337344955886,443.54200294071205,0
32.0,26.090370748286684,34.31861119819539,444.0891196988678,0
32.5,26.009192440343185,34.36495993922775,437.46832474208713,0
33.0,25.906163988256527,33.731275048295494,444.90233563955115,0
33.5,25.97152210895568,33.61521475983127,437.3369674760307,0
34.0,25.860892014323774,34.480423993616625,439.6051121257131,0
34.5,25.95723698624285,35.03758749459361,437.68470810363505,0
35.0,25.97181130541389,34.07821856068563,438.8248535095757,0
35.5,25.357083515105792,34.076741597710914,439.5188245038265,0
36.0,25.844027634065608,34.40437142755733,436.89370322963515,0
36.5,26.12875358522283,33.88908103040471,440.48829918042964,0
37.0,26.089171136200434,34.78040363381652,438.29198314370836,0
37.5,26.062988471899228,34.57440915968359,437.59121552091085,0
38.0,25.80709104578188,35.9698180474429,436.11432965843636,0
38.5,26.142868801150435,35.734466035733696,441.75091691973313,0
39.0,26.188017856351873,34.93750469683028,442.57294969313966,0
39.5,26.651720624381525,35.88490390557493,444.6649747040319,0
40.0,26.353109362400495,34.899024389325405,448.9424461013352,0
40.5,26.539512510652095,34.82351036147457,437.2143080533079,0
41.0,26.627732441729844,35.414346502659534,441.62206850426185,0
41.5,26.647351627913025,34.34373236195741,450.47025710636933,0
42.0,26.61637428838764,34.88164764947433,441.02352605024413,0
42.5,26.748409958086086,35.16921446304068,443.6528736932577,0
43.0,26.48705514773718,35.47042741148078,440.4942156884061,0
43.5,26.568400315284457,35.056774910518996,438.21668003882235,0
44.0,26.771241364935577,35.04536495876864,438.5223495061261,0
44.5,26.67665990198146,35.20561694268658,437.5891689927533,0
45.0,26.84212959630069,34.350703528980006,433.8043259683196,0
45.5,27.141428402088557,33.94130293499259,434.9117486213941,0
46.0,27.264598777966413,34.09546667630665,436.64228186243525,0
46.5,27.274445173454662,34.623045602288784,437.02154739394643,0
47.0,27.11225745803391,34.48157995798706,435.3233879425981,0
47.5,27.22858334420701,35.09049053967975,436.08890064414567,0
48.0,26.92318769087806,34.869938102459194,439.32249550365003,0
48.5,27.04683036107132,34.25971779566106,440.33173385711825,0
49.0,27.13702005770724,34.10506188463039,440.55049046220984,0
49.5,27.191606351802168,34.14692442354353,436.6976676003849,0
50.0,27.385177861026374,33.97492894288973,439.09979333084254,0
50.5,26.997082321757688,33.9219132025656,439.55285441017406,0
51.0,27.217790768670593,34.48158851823509,436.0900817659408,0
51.5,27.376684267834936,34.337403608688774,441.7867594773788,0
52.0,27.535703609681264,33.50595845514846,437.9424310821711,0
52.5,27.07019684950452,33.39270288817127,434.79717439467873,0
53.0,27.61062033543464,33.515583327409594,433.21676941976233,0
53.5,27.916826605702514,33.33694243666143,430.6621501656041,0
54.0,27.94650044397492,33.41958009171143,437.22460893792766,0
54.5,27.81660726550787,33.69997938790649,431.16040479613173,0
55.0,27.342167406097484,34.01388273186038,434.89681866928487,0
55.5,27.662300467337555,33.897090132163775,435.4152099991091,0
56.0,27.980706203432604,32.93674748243631,433.8504307525956,0
56.5,27.433770846183336,34.23344984260747,431.9592650664713,0
57.0,27.400929926003446,33.570946415481636,429.5461535284508,0
57.5,27.653799785671723,33.64101215809717,438.71282440106575,0
58.0,27.47968279780344,33.798698933010165,425.22782504351414,0
58.5,27.42572648206295,33.55038103766102,426.60787061217445,0
59.0,27.458181642383316,33.579489970684925,424.32427680710987,0
59.5,27.02393450508737,33.52215976046291,427.83186330424815,0
