time_min,temp_C,humidity_%,co2_ppm,label
47.5,29.371571869996924,36.3993641832233,435.0679621596585,0
48.0,30.05836291684118,36.35675399691449,431.15994170904514,0
48.5,30.120269881893474,36.84676165033865,433.62528800568725,0
49.0,30.13935257736549,37.17187477929323,428.9368455664613,0
49.5,30.248408665661096,35.68492731572148,428.21974745508146,0
50.0,30.29562426118383,36.44273001168378,425.9260299614993,0
50.5,30.44346026628599,36.200633290589856,433.6713640259277,0
51.0,30.294932793305648,36.06660374178518,434.658556599839,0
51.5,30.557438672501323,35.9700785555593,434.21363543719366,0
52.0,30.661021300452596,35.88052467872076,429.1337177314786,0
52.5,30.49113554308956,35.68041739753874,429.1029827114554,0
53.0,30.546205806369795,36.251386503496136,427.93950177343135,0
53.5,30.437472316911553,35.57648215839056,429.458211064106,0
54.0,30.56453667340209,35.98716498509327,429.61010971164035,0
54.5,30.382804662524777,36.12127804893147,430.2015028320777,0
55.0,30.126895539829693,36.72965478803288,432.53360766456865,0
55.5,30.506190860103853,35.71185964585638,429.4165381571381,0
56.0,30.52015999983119,37.13209851738706,433.74185260005095,0
56.5,30.192858055663685,36.97767529361843,434.64067038301573,0
57.0,30.031595337048667,36.51932561799602,438.16819432773457,0
57.5,29.90419250432783,36.72438550331052,440.52648484587064,0
58.0,29.946389278065134,36.73685886305466,436.42056580781946,0
58.5,29.923354959897537,37.061864819864255,435.4052275927341,0
59.0,30.335867244636056,36.960004207019416,434.81314070884855,0
59.5,30.585659808407794,36.899756536040734,430.8024661022964,0
