time_min,temp_C,humidity_%,co2_ppm,label
39.5,22.29297320258485,30.860906301710223,443.81764609943224,1
40.0,22.562344803917007,30.83951488341671,442.75035924773437,1
40.5,22.450350394850105,32.7162271025265,443.3499980621608,1
41.0,22.655178626609914,30.416804503168443,440.73803105780314,1
41.5,23.023713573022704,30.251979343520212,441.2119396578051,1
42.0,23.15990561085276,30.158219493252915,446.52422572654467,1
42.5,23.219066022369187,30.569013889237304,448.1985316963063,1
43.0,23.30920561599739,33.55051146234634,446.67556569332777,1
43.5,23.354350172955062,33.51283602915987,447.82079962995607,1
44.0,23.45487487228804,33.59075866174654,448.7586722041947,1
44.5,23.5137343564649,32.63365134089694,446.2875379491801,1
45.0,23.559970261192554,33.85459907245101,444.3340650089957,1
45.5,23.857278389589666,33.38227054304344,443.8697081696531,1
46.0,23.696500674614065,33.74519000821163,447.4082777357141,1
46.5,23.90204547917445,30.60527771618944,447.27491233554656,1
47.0,24.022320693744078,29.798599738561457,447.0702339210558,1
47.5,24.305690104844444,28.57110021508413,452.20212026484853,1
48.0,24.548517557104493,26.70464958556725,449.3047884188896,1
48.5,24.53003131283655,26.92065104309977,448.45358279659536,1
49.0,24.763277922090147,30.25328451597792,450.8654048346542,1
49.5,25.06264080121325,29.395630099216792,450.68299450086243,1
50.0,25.319199666773684,28.758567658057167,451.674227265459,1
50.5,25.184114508121194,28.781904902873094,453.60921987237504,1
51.0,25.338147437052392,27.927870039212422,455.3198770828725,1
51.5,25.674517363641414,27.555883985293367,453.3494846753121,1
52.0,25.924780825716493,29.120360655240738,453.3740151697294,1
52.5,26.08624832779518,26.215468940708803,458.38994766225716,1
53.0,26.253610499835496,25.2382618137212,453.4276318068433,1
53.5,26.50838684664885,24.365614537536654,455.03288658462174,1
54.0,26.692916432751414,23.60596718155495,452.5313752274194,1
54.5,27.267021172865014,23.530305121884307,455.92027651193877,1
55.0,27.24867840223049,21.47933507354105,455.26468794124713,1
55.5,27.282055133428035,24.30994919990887,451.3610378970421,1
56.0,27.44039604946531,24.565093785180146,450.4373499670028,1
56.5,27.696741030573243,24.689863936426846,453.22663340918456,1
57.0,27.86015122569311,24.892858757625273,448.9835147622109,1
57.5,27.985962063637395,24.758535729001576,445.31902754682454,1
58.0,28.324257633650735,27.280157211675892,443.4564467988339,1
58.5,28.50691012528526,26.725878073204136,444.8678517262199,1
59.0,28.71024362570297,27.342875324821293,444.4799822136338,1
59.5,29.09086499593038,26.69039411728784,443.9289571326615,1
