time_min,temp_C,humidity_%,co2_ppm,label
16.0,28.05829617964747,43.84270109030837,396.30620528237176,1
16.5,28.075895505436286,43.705190195892165,396.1148702362226,1
17.0,28.074228653658903,44.02796803900324,394.7095823266352,1
17.5,28.17286715076403,43.50052914236464,395.6443800453179,1
18.0,28.208166346261446,43.77421935946015,396.28607681442065,1
18.5,28.18158045898923,44.26899334594037,395.55820602720115,1
19.0,28.28054174293624,43.97070866205537,394.88794569323323,1
19.5,28.415561496032282,43.48104299908964,397.0770601405257,1
20.0,28.38527438386542,43.52970470042061,397.9904991473579,1
20.5,28.491392185822097,44.10279963091044,398.2788911354411,1
21.0,28.384375053802085,44.2500388362704,400.41824115083136,1
21.5,28.167387898866124,44.5912822217266,404.6014574977971,1
22.0,28.137528682972672,44.948451241765255,404.96377029669844,1
22.5,28.350126197920368,43.71665528540092,406.0353384211768,1
23.0,28.279042627275246,43.048175595566,405.53781031227913,1
23.5,28.542357223606352,42.30642919409058,410.68918439800706,1
24.0,28.505554875496035,41.911799635299154,408.99526209322886,1
24.5,28.805632371493964,41.65754370641683,407.99302434355,1
25.0,28.830190288540578,41.94023973551551,414.1872814735208,1
25.5,28.868216162210288,41.66121611182774,415.41195927701705,1
26.0,29.19537539508434,41.67896146375864,414.9657506493875,1
26.5,28.88608676171834,43.136570669241934,419.78900975367054,1
27.0,28.99460470063959,42.83003151622956,424.2612259711821,1
27.5,29.025629327297548,42.72370201151687,427.48345759407783,1
28.0,29.223705612528622,42.038255029784395,431.0619558384793,1
28.5,29.31472943574821,41.16367939838235,432.1329725937638,1
29.0,29.274146260531552,40.835961262432164,427.3629932737464,1
29.5,29.246645707358955,40.64633085974571,426.19595791675164,1
30.0,29.254809831117495,40.86168538547007,428.0224663274136,1
30.5,29.318897392038032,41.178403006564935,431.9367358002157,1
31.0,29.302976191188705,40.80035560088703,436.19056474484756,1
31.5,29.41761435042615,39.85172902421816,439.49009801127346,1
32.0,29.678008121635475,39.13831343271425,435.4467305760403,1
32.5,29.629925567868817,39.45258202275653,435.4115214817504,1
33.0,29.762836538180416,39.4317185831216,437.56339925218674,1
33.5,29.755132569045543,38.259378531728885,437.69964993766206,1
34.0,30.0078713901192,38.03356114349434,437.5196947066302,1
34.5,30.112591721501346,37.34996193196866,437.0117654781134,1
35.0,30.172424275108632,37.57478998153524,435.38101667274566,1
35.5,30.42446220177961,37.482469832134605,434.4899015591078,1
36.0,30.254949786542007,37.42113677402421,433.4420575827213,1
36.5,30.185490620765975,38.332841837727656,438.38238714315315,1
37.0,30.275575017118356,37.28981534920566,441.7027840912486,1
37.5,30.400900657451576,36.537064682923734,437.4913340304059,1
38.0,30.21958419037862,36.61277664466741,434.3497693984827,1
38.5,30.356854144258964,36.253954932902246,436.5916608337605,1
39.0,30.29794202087341,36.37220774184352,439.64477979334896,1
39.5,30.361002164081157,36.76472661006551,440.00741648462304,1
40.0,30.278708649266438,34.31852225897361,439.6824685099839,1
40.5,30.344450661203364,33.946324256031026,439.7066427923485,1
41.0,30.300289165697077,35.12463742434564,441.8964310106845,1
41.5,30.663851612833582,34.0611589580633,441.925690455496,1
42.0,31.001848102281397,33.231163515761786,438.44861186960094,1
42.5,31.01069643975816,33.72706338919093,434.64690104743795,1
43.0,31.250617457159453,35.27010313496924,428.91201447907963,1
43.5,31.62955969745093,34.927630100741816,425.928768675056,1
44.0,31.83947040763438,34.371540478881144,423.0863445990213,1
44.5,31.883873827758322,34.13465765216786,418.72857765073536,1
45.0,32.06698737203827,33.77891228372561,420.5058926566031,1
45.5,32.12597226575584,33.669656763345216,421.8383670342943,1
46.0,32.316014611243766,33.5106549476014,426.4667450769208,1
46.5,32.465116726865375,32.928793516150954,431.1340561956157,1
47.0,32.586797103946644,29.777739230017385,431.532587828112,1
47.5,32.36787540884556,30.251452482953898,427.6917603482809,1
48.0,32.567451044905155,29.227325378438092,426.5634332817962,1
48.5,32.69849379700405,28.270621779610522,424.35918537353285,1
49.0,32.74639469822506,27.47436842719643,426.82601071433163,1
49.5,33.11821585764141,26.90926833191274,422.8139085105967,1
50.0,33.183975897982535,24.484274288874186,421.0582311380884,1
50.5,33.50587978446649,23.932462795644312,421.185972427675,1
51.0,33.522025689666876,23.674235323580966,421.45799347060546,1
51.5,33.82472633523848,23.1303751270072,423.39719844735515,1
52.0,34.134342076919985,22.713618654593795,426.44147752434526,1
52.5,34.33378164599341,23.037655234522326,426.4993081555869,1
53.0,34.528168384624436,25.911085909601603,423.6691133981939,1
53.5,34.34443981640151,26.309658425310765,419.6065256554662,1
54.0,34.47103046518117,26.074156680488294,421.86475225333555,1
54.5,34.710189632474986,26.244686804693195,423.54634155114354,1
55.0,34.57878867820275,28.381789071542183,415.33743096212817,1
55.5,34.71578568393775,28.273949780968803,414.0456309432974,1
56.0,34.887018147039186,27.76799152767431,415.4424643551133,1
56.5,34.92695977461643,27.157992129624436,417.31662952048066,1
57.0,34.79705037458343,27.32975087157093,418.9432089781539,1
57.5,34.82107041672422,27.54890363961256,421.4059180577011,1
58.0,35.08043271479099,27.083651873040747,422.3000150352516,1
58.5,35.403511574835946,27.276647301669833,425.90974590213517,1
59.0,35.614797319194246,26.4053738814464,424.53316115758673,1
59.5,35.999930404966214,26.411387058378256,425.92387257676774,1
