time_min,temp_C,humidity_%,co2_ppm,label
20.0,27.21701602710385,53.13870146626432,412.74857288708466,0
20.5,27.278387369011643,53.93918236244708,412.99011918763017,0
21.0,27.353102180871126,52.25062786380446,412.48994917221484,0
21.5,27.297684171806118,51.998141604539306,411.47311719057916,0
22.0,27.790160078447197,51.62473210760271,411.14490266569203,0
22.5,27.667978733784,52.17826200511118,409.84920043320585,0
23.0,27.34115976888898,51.27513845346152,406.7506438448353,0
23.5,27.753099614762302,50.7893959695621,408.08833726528826,0
24.0,27.7866544930038,50.46434938253149,412.91489279619435,0
24.5,27.719293877142036,51.022535878591526,411.5132803933394,0
25.0,27.604653309735223,51.020705361381474,413.3668251360763,0
25.5,27.594690066000123,51.20223644902534,412.66371576782774,0
26.0,27.45553163026881,50.180156807736815,412.51987807307745,0
26.5,27.20670041976726,51.34428262850953,412.85191332149367,0
27.0,27.376467554944604,50.85107870450164,413.12218175383697,0
27.5,27.426309018422618,51.154390193300515,410.7983655707267,0
28.0,26.936858114562437,51.94958928478111,412.66791010031267,0
28.5,27.391887700070324,52.33246929447894,413.34721333744784,0
29.0,27.445414063534734,51.15270321794608,413.2759867425644,0
29.5,26.92468423437891,51.80573435121579,419.5001094067416,0
30.0,26.86547259695163,51.29567760800528,416.5024257035908,0
30.5,26.719562974560507,50.476843604901305,419.25342130959416,0
31.0,26.933254397622896,50.24850684138411,419.116224721529,0
31.5,27.315413220992607,50.74388109825489,418.9488388911233,0
32.0,27.19641128637594,50.31115375809697,415.77099341957353,0
32.5,26.84977263416058,50.66958670093108,419.88918188764404,0
33.0,26.855936375940455,51.414049233387225,415.6678066689138,0
33.5,26.66438303991089,50.93589334018923,416.63062511903365,0
34.0,26.84283786655625,51.89172582107148,417.4357778577543,0
34.5,27.089941119338526,51.085747293608016,423.45843505690834,0
35.0,26.61033226747984,50.405663458414296,417.6142754914426,0
35.5,27.2642717637694,51.489760299961894,410.48171802618543,0
36.0,27.36644099426385,52.09441870972474,413.9313677640143,0
36.5,27.056112871429736,50.79030531601882,412.9404225022825,0
37.0,27.368493775128027,51.17868138534082,411.3268785944056,0
37.5,27.27940665785901,51.30503771489773,411.3482664128345,0
38.0,27.011088277315327,51.65545836600029,409.3129974254791,0
38.5,26.86284748196471,52.57325815744282,413.5516554224194,0
39.0,27.08774931525366,52.236386292344655,414.6001160958149,0
39.5,27.277181891153933,52.410496483290224,412.456707292335,0
40.0,27.089420994804765,52.593693102512134,415.46027811181204,0
40.5,27.120782051206305,51.6957649120756,416.12666134961034,0
41.0,26.867764177320332,51.96291760383447,414.2651258851091,0
41.5,26.898218938356564,51.53937109051498,411.941933898611,0
42.0,27.07901215826153,52.23894334991311,409.53265825900183,0
42.5,26.903628115870482,51.36268063981955,409.6414779103058,0
43.0,27.140629970379106,51.6418130353592,408.87957059794957,0
43.5,26.969092893011663,52.65132886636925,408.4354364005143,0
44.0,27.33792369079279,51.95181317732012,410.6461353214195,0
44.5,27.224575198366804,53.196201550736504,407.5342740151977,0
45.0,27.232460398947676,53.15412402257119,408.05908958863284,0
45.5,27.549739015512525,53.464863156876234,409.54995730152234,0
46.0,27.364936252753218,54.15758025360758,415.69109895804627,0
46.5,27.45570094741072,53.75339760320127,405.2219781526246,0
47.0,27.660138725760348,53.47944942184709,411.0411643774596,0
47.5,27.48819585493729,54.00473292593184,407.3123710017598,0
48.0,27.345921359307113,53.48601022693171,406.71473894063934,0
48.5,27.662151358403122,55.0104385953756,408.262929101651,0
49.0,27.556823592102166,54.458657521057766,411.5688081030809,0
49.5,27.50115815697458,52.58487640757961,410.3167327382084,0
50.0,27.98031176417908,51.09823995316233,411.8409439185476,0
50.5,27.886477823788013,52.06030062113939,409.32750716659655,0
51.0,27.82782385441638,52.33773428277649,406.17051729771663,0
51.5,27.84375535154695,52.02048254762433,406.69049221326406,0
52.0,27.76926240456612,50.96558748335759,402.6222998332304,0
52.5,28.074117747978903,51.35123312842195,406.12879791675834,0
53.0,27.902896596618746,51.481337713982434,404.6125784201196,0
53.5,27.99940522644886,52.32754187204353,405.1074351795659,0
54.0,28.146792781766877,51.67144112063511,404.61710299952307,0
54.5,27.91991186612498,52.3165731314541,403.97145518536274,0
55.0,27.97290435840626,51.18366126281088,403.6833247373319,0
55.5,28.054341228564994,51.80222459758845,404.1065505152847,0
56.0,28.135303487824018,52.060682330530106,404.733544186694,0
56.5,27.786720971469094,50.1886855986286,404.63443048334074,0
57.0,28.3214334854855,52.10358141710278,410.18671807898573,0
57.5,27.878706313013158,51.38855039469798,411.2625067774565,0
58.0,27.89799719609495,50.810704297011924,410.28798776509535,0
58.5,27.88023144888461,50.981646845221334,407.85450344525475,0
59.0,27.888056746179412,52.07247334540468,411.1721858140652,0
59.5,27.497992132263946,50.42574779701118,412.29760227968717,0
