time_min,temp_C,humidity_%,co2_ppm,label
55.0,34.01517876470962,34.59851821458527,465.2466924529191,1
55.5,34.39843994962115,33.918875665210166,464.6058993974108,1
56.0,34.78876500861897,38.32237273196572,460.3748308383418,1
56.5,35.031041582376304,37.740203631461746,457.6179999421742,1
57.0,35.64695774299689,35.92855213675299,455.3438606230876,1
57.5,36.05886251776751,36.533411813491846,459.96192837369944,1
58.0,36.461422571659874,35.71017160202589,460.8793241414262,1
58.5,36.727962447164714,34.89838409371378,461.1081539181591,1
59.0,36.86480657604198,35.09788228949741,462.00042978667767,1
59.5,36.98957214449428,34.570075131606124,458.5876893223823,1
