time_min,temp_C,humidity_%,co2_ppm,label
55.0,32.8436190657118,35.0415657852676,442.43550966728617,1
55.5,33.057515544768066,34.396512629898155,444.0266498022063,1
56.0,32.952606833487664,31.434631504038077,447.17536507334154,1
56.5,33.09138899582101,30.653896681356972,447.38704083925234,1
57.0,33.49790230473782,29.03691185036345,451.623888624432,1
57.5,33.881449690651024,28.41852956524173,451.1115903099296,1
58.0,34.06392152314688,28.490203908203384,452.58232266908163,1
58.5,34.275804537316816,31.0920581061654,448.68632140589557,1
59.0,34.39218339239243,30.220616482789207,445.92599478669064,1
59.5,34.52364987030052,30.42707656583326,447.15540753608263,1
