time_min,temp_C,humidity_%,co2_ppm,label
16.5,19.351310008075473,36.68523507561807,439.7453014211576,0
17.0,19.55711165827323,37.459192597524144,437.62201463438436,0
17.5,19.701956871689315,38.113398574564194,433.1741996154341,0
18.0,19.62379077699689,37.66260473839488,437.548572238981,0
18.5,19.674082753090204,38.14577073655811,436.4413922415199,0
19.0,19.457918215376765,37.88040367710478,436.71633072192674,0
19.5,19.711070039551863,37.33083062709173,436.08015055285625,0
20.0,19.63563629918345,37.518144088318515,433.04784918754797,0
20.5,19.55486902288258,37.29371188986131,435.1281650158637,0
21.0,19.45139542430094,36.446266598948846,438.1441270270283,0
21.5,19.610965837140334,36.51087829245518,442.21086003040506,0
22.0,19.50652625358675,36.934656322318254,438.04521465263707,0
22.5,19.579198939242364,36.20320890020717,440.9016352003996,0
23.0,19.693824876829797,37.74863814005907,436.66917036455527,0
23.5,19.82108608437687,36.34776847808102,439.46299586315064,0
24.0,19.779243535682753,36.4863176658308,439.97556158657426,0
24.5,19.715458307435732,35.88732654775783,439.42740103237435,0
25.0,19.89067027316964,34.86710795571318,433.3771562250224,0
25.5,19.99086674497098,35.083561411996726,431.8757803869712,0
26.0,20.091012721149582,35.03754587182689,439.02110375921364,0
26.5,20.02219838116898,34.07877494458007,434.6262544760962,0
27.0,20.12404462977027,34.535907631077755,433.55132708438975,0
27.5,20.01370137391288,34.700753598304935,433.7707392749939,0
28.0,20.301626708749268,34.445504831726595,428.0338832348561,0
28.5,20.407980670934084,34.60615450512173,430.05730619382274,0
29.0,20.24039545196944,34.04958444737633,427.3969952072346,0
29.5,19.87182851555625,34.561593331749044,427.4689769515781,0
30.0,19.89874112978316,35.30712624581066,425.512503779148,0
30.5,19.817907773374685,34.46739566954801,431.66950529319456,0
31.0,20.01249564113361,35.35116438351454,428.24886818577176,0
31.5,19.82346147290409,34.13174427067618,428.2840500624084,0
32.0,19.59603538034254,34.26063496797537,431.88306453539565,0
32.5,19.69052317261428,33.96303284644843,431.5558745762392,0
33.0,19.977395846593485,34.142951841981,435.3661577575058,0
33.5,19.755299606831997,35.13615665582036,438.7326494180198,0
34.0,19.579918153674445,34.96396649833496,437.21063139882045,0
34.5,19.60740337456271,34.94398301119192,439.1892850680834,0
35.0,19.478697864322562,35.73484678851681,435.97556594980495,0
35.5,19.523285826980622,35.5347300024241,442.3960382463187,0
36.0,19.495567835805243,35.00036297502542,440.69832688570193,0
36.5,19.223062888612954,36.1006295969667,433.440449874767,0
37.0,19.218722254955573,35.28573517685144,436.6215342323832,0
37.5,19.124841088501437,35.39399947364616,433.205341092691,0
38.0,19.295969970598193,36.65468682352478,437.4794243150214,0
38.5,19.189177360411197,36.09861546496257,438.176405887568,0
39.0,19.206713354213832,35.84635200123698,435.2705273669133,0
39.5,19.045281875767458,35.086758907641,433.3578789990503,0
40.0,19.22634582243084,35.61722263676774,433.656073755216,0
40.5,19.286208619072195,36.352885059953245,434.650586495686,0
41.0,19.151172114783897,36.04704814695912,433.459664171986,0
41.5,19.302328716110125,36.079141782735064,434.82201061201494,0
42.0,19.34420715771223,36.04129885400197,438.86029879630127,0
42.5,19.417776611800882,35.938649687137435,436.60253163772785,0
43.0,19.196510378563584,36.09143129490975,431.29613368881706,0
43.5,19.236989008623546,34.67464453559588,433.26350437659283,0
44.0,19.28853778192294,34.40765399330187,436.4679713226792,0
44.5,19.166697828593822,33.640229937772,436.73660944722826,0
45.0,19.141696287946594,34.32447481846302,436.56967625649366,0
45.5,18.97147609289377,34.29825036576765,439.7401763862348,0
46.0,19.21190273141423,34.52589115697457,442.74722605533907,0
46.5,19.195075116229162,33.86514961356344,439.54817485048756,0
47.0,19.07509383050274,34.88546951676232,437.0363957106636,0
47.5,19.030190015245953,34.96202584998148,439.6627469670258,0
48.0,19.066958935291478,35.104851913131135,438.8071813437912,0
48.5,19.16978278634754,34.86273980022066,435.3161823004033,0
49.0,19.305055633690177,34.8051850185793,434.3221465743206,0
49.5,19.379475667928855,35.008739404743565,438.0455883922585,0
50.0,19.23864664908395,34.081868370395924,437.4678959525626,0
50.5,19.299632709746454,34.58484878630583,435.1961743167905,0
51.0,19.30284093692342,35.20516564932401,436.19176045995795,0
51.5,19.584096453333014,35.53783914964637,438.937459194181,0
52.0,19.702387751087162,34.37285159837779,433.472846155744,0
52.5,19.788882551080246,34.275839707983195,438.35733990638937,0
53.0,19.801578654508997,35.110442996849066,436.7580177648207,0
53.5,19.791100999554004,34.90760654567678,440.54205146704106,0
54.0,19.917889780055244,34.92190345909134,439.4921556583246,0
54.5,19.685633601576058,34.26007114474966,440.13148600042314,0
55.0,19.68254598146665,34.06939291760653,433.4438452063556,0
55.5,19.73730758860012,34.06757337514904,438.2449306776334,0
56.0,19.90237810366567,34.954524801851775,433.544153392956,0
56.5,19.92993906704489,34.38778173146117,436.11282705722346,0
57.0,19.95911545059214,34.20595641342015,436.30649485800706,0
57.5,19.76030940757398,34.6405338804637,433.33149146263565,0
58.0,19.76893105822394,34.20166665834296,433.3435635054073,0
58.5,19.932185268940128,33.6194530909864,434.6094740123745,0
59.0,19.61481508641699,34.27533532658823,434.1498404387193,0
59.5,19.568971801753598,34.45080188929795,431.8370295271995,0
