time_min,temp_C,humidity_%,co2_ppm,label
28.0,24.594165511110003,46.423439535549875,435.6019778245934,1
28.5,24.444192077778112,46.85802510848058,433.7594095238957,1
29.0,24.58285272716337,46.10963122662188,433.1829512425176,1
29.5,24.845598147502336,45.73749832369033,440.10295917942904,1
30.0,24.7400071927553,46.70877683078878,442.2687405874595,1
30.5,24.929978222709234,46.45215754991006,442.2421437227576,1
31.0,24.923538239245314,45.973332541047924,445.9098200110904,1
31.5,25.17961340272046,45.54288896045847,444.4841271879862,1
32.0,24.9899192616523,45.744997288463026,444.2593812128479,1
32.5,25.173332025281773,44.59923253841987,441.9793482931063,1
33.0,24.971098050177652,44.64290804158507,440.7714850750361,1
33.5,25.23373455524255,43.845010959894964,442.0821083219673,1
34.0,25.251098611133536,43.28107260560746,441.9247251324296,1
34.5,25.364466539953273,44.0425756747437,440.64995240929613,1
35.0,25.66822066623055,43.43562350336815,440.0469634043812,1
35.5,26.118407314726525,42.46229578510997,441.0822913298474,1
36.0,25.967890501010448,42.68093144697106,438.9883722981731,1
36.5,26.320331990459728,40.82084175632187,439.38262082774895,1
37.0,26.49950735637162,40.51074703244403,439.70953702812477,1
37.5,26.432836344671927,40.963000710697756,442.51654360370395,1
38.0,26.5517700897292,40.780359173792874,445.3349917434011,1
38.5,26.510434351715478,41.133804191644025,441.1161970518024,1
39.0,26.437411306281753,41.61257177212525,442.3395612187524,1
39.5,26.497208869881987,41.1437213993429,441.18515777745176,1
40.0,26.65646478707999,40.93972773139807,441.4400132528943,1
40.5,26.244375882264166,40.23367686316145,443.8160127714867,1
41.0,26.147813476163158,41.359389301551374,443.1384923441393,1
41.5,26.26611733038368,40.342408328256184,439.4455013402362,1
42.0,26.409457324705404,38.70612249478374,441.56053088846903,1
42.5,26.590016893754317,38.9636231383255,437.2342782377407,1
43.0,26.718531543890908,39.96942832886529,438.43669831229755,1
43.5,26.618937750269687,40.067546034536406,438.72794759468786,1
44.0,26.784640111701375,39.55104636379282,440.9593095626216,1
44.5,27.02248123471329,38.709318721414206,442.94826518074024,1
45.0,27.14930964439378,38.070429456206824,445.53572775444655,1
45.5,27.29709528140615,36.48497311414184,446.258212689221,1
46.0,27.205239781157353,36.70199741255216,445.2156322673993,1
46.5,27.073010613963785,36.640090051619765,448.789309646407,1
47.0,27.16342644303013,37.1711500119917,452.39719258900635,1
47.5,27.36561685567728,36.79918675139224,450.41580192897027,1
48.0,27.597812944342756,36.897183256274324,446.6003693799561,1
48.5,27.616513430097545,36.13114081256246,449.5853928679851,1
49.0,27.581854564128285,39.072364685477304,448.8020243195984,1
49.5,27.26881888363915,40.22343663330095,451.0150473700021,1
50.0,27.232107483053703,40.30013146280664,451.51942040439843,1
50.5,27.457555905979362,40.756879990379524,453.5505887155658,1
51.0,27.70161155117025,40.113488664038094,448.8498930684905,1
51.5,28.002309291186563,39.33342680626219,451.26867652265753,1
52.0,28.256016248951884,38.884082021206254,447.2458032931227,1
52.5,28.191459402731432,38.963060843188806,448.4354977419469,1
53.0,28.329217488543176,38.005714842398206,446.4610052213045,1
53.5,28.433983818449867,38.74026009399375,442.47606268595865,1
54.0,28.533597166569045,38.146195893316815,447.92327131139234,1
54.5,28.744596821732365,37.04600288910158,447.63942160366054,1
55.0,28.66528756561702,37.48336069674321,442.2665163091141,1
55.5,28.7928233853924,37.25248826943073,445.44489939486897,1
56.0,28.796589597677247,37.5977896213593,442.4765391933324,1
56.5,28.79927749669128,38.988205131463616,448.40560135599713,1
57.0,29.103409040558784,38.71963304093667,441.86030107513426,1
57.5,29.16367568171524,38.40099609562036,444.6425163427467,1
58.0,29.233839539470356,38.539686200051904,446.63219728100074,1
58.5,29.465728092848416,38.232673962083815,446.0708991206932,1
59.0,29.839633034512286,37.77461440601159,448.29269164877843,1
59.5,30.003912139110263,37.863047427337996,446.51245085349717,1
