time_min,temp_C,humidity_%,co2_ppm,label
25.0,23.776213103453756,35.42266218422709,439.8027651858714,1
25.5,24.15624588501395,34.15916655469216,442.01629593289016,1
26.0,24.092774555967953,31.620236365380144,439.3982812845605,1
26.5,24.36968384366759,30.688005286356294,438.3543520702151,1
27.0,24.375662831572626,30.85985856693476,436.41441241395137,1
27.5,24.37696433149624,30.18307653176479,432.9783131583975,1
28.0,24.066647243488674,33.588460915327616,429.9734154470612,1
28.5,24.00326904458176,34.467540017138994,434.44865042378996,1
29.0,23.96587604225816,34.332134838930486,434.188735999295,1
29.5,23.848714818307762,33.88968535242307,435.3488842821696,1
30.0,23.967704623940456,33.41155087409949,434.98222635451333,1
30.5,23.804940401491553,33.859177870535774,437.48077547849664,1
31.0,24.045397993053243,30.61008915899043,438.32335053636433,1
31.5,24.05830490703352,30.44138141358174,441.01807200035864,1
32.0,24.094740859905027,30.65019444203647,438.2009701963999,1
32.5,24.17998846822782,30.65655301414665,440.18317840684045,1
33.0,24.35034940029479,30.428349585620378,436.9999343767985,1
33.5,24.646087288792515,29.793241179062914,437.65542671076645,1
34.0,24.5689267192916,33.18938467827233,439.26773518653465,1
34.5,24.683291212247543,32.88580306293597,443.25933467363,1
35.0,24.65320203248817,32.660248697531465,445.66383350570146,1
35.5,24.727852289285693,32.18814211548177,454.1943149083515,1
36.0,25.016488865828553,31.089343103622575,453.02836415266364,1
36.5,25.157971331123363,31.331502521310867,454.90264655983407,1
37.0,25.12037512113372,31.787074609414102,457.0444712063492,1
37.5,24.848989755557362,32.4489588251402,456.4098359797591,1
38.0,24.963230166075704,32.29013312911782,455.6776451926904,1
38.5,25.12438344513082,32.44702280658915,458.6020116773049,1
39.0,25.237364513630354,32.466528488722794,460.56315104404536,1
39.5,25.49976739797439,31.321291937666825,460.26015348928684,1
40.0,25.271992766086363,31.744447296825165,457.6174864880356,1
40.5,25.20234509849978,32.169502284394525,458.7691738330186,1
41.0,25.337776638217683,31.301426531360388,460.8685058673524,1
41.5,25.636115733213654,30.92411408619165,460.6397885060678,1
42.0,25.637761040280555,28.40195544607066,459.4630530803039,1
42.5,25.81760237341148,27.11405159687617,461.4720552038918,1
43.0,26.040847198956254,27.494246988939086,460.90682196452815,1
43.5,26.031226008235272,26.623035423161234,460.21182573863223,1
44.0,26.170190766227055,26.313353008462528,459.6810626687145,1
44.5,25.957292224313747,26.691187633669482,457.48211543997365,1
45.0,25.940313655536922,26.513850068895035,460.55211820192704,1
45.5,25.700549634473415,25.978180801623914,459.3622939383454,1
46.0,25.4712615644504,25.78244098592893,464.07997531513485,1
46.5,25.464033156970935,26.132430143414144,462.2149177198626,1
47.0,25.545676242161736,29.898072303645613,465.34893178757477,1
47.5,25.808300705971096,29.706262653455134,459.06836404714596,1
48.0,25.921161392970355,29.804235228734697,464.1873737210591,1
48.5,26.031474547319032,29.503532389987217,466.4419491577196,1
49.0,26.284769984076178,28.761624230830037,463.88110090988283,1
49.5,26.253647706115856,28.966000384031588,461.66961610643165,1
50.0,26.157244533317126,29.45053212175244,458.7876118544133,1
50.5,26.162847765592886,28.99403212987908,453.74817352327784,1
51.0,26.547037685214963,29.080969355816656,450.70485710861834,1
51.5,26.522121670908984,29.048873050916736,450.07831891952736,1
52.0,26.33606261618483,29.38600680224302,448.63308377369265,1
52.5,26.6241075055869,29.04790151555077,448.45704999440363,1
53.0,26.66197675370196,29.1222921949433,445.89518994815535,1
53.5,26.871673272844525,28.9004847286822,446.1315091452434,1
54.0,26.913659089880973,27.867716833033445,447.57824024147493,1
54.5,27.551949723531212,27.33190249496638,441.5510757487021,1
55.0,27.4157826078686,27.71396310754706,441.6512241031993,1
55.5,27.694211027699264,25.994802938384737,442.3299556437017,1
56.0,27.797712438757593,25.22278330642743,443.79991354063264,1
56.5,27.68743377171103,26.0875250838124,444.7951884691498,1
57.0,27.68792222426037,26.326232772033052,445.4356080924603,1
57.5,27.534944152479632,26.574173170510193,443.59790133429317,1
58.0,27.540561536339133,28.897679296918565,447.50035568854605,1
58.5,27.506427296670708,28.560076968927785,444.4741841849677,1
59.0,27.777304275646674,27.96400416360269,446.9389465987008,1
59.5,27.859121090061127,28.388163369058297,444.83171101350734,1
