time_min,temp_C,humidity_%,co2_ppm,label
21.5,25.626749020342626,38.91661158279567,450.461968556793,0
22.0,25.63655059690545,38.484796886844414,446.5596743234875,0
22.5,25.50395906410486,36.83006920675371,446.29195848000484,0
23.0,25.224958245548965,38.447032457854256,444.28089108864964,0
23.5,25.329241451400197,38.89390905415218,448.4214918707874,0
24.0,25.382377034681543,39.404290224407426,448.75261950604965,0
24.5,25.307425165293903,38.453610799406775,447.0900676967205,0
25.0,24.801361835384043,39.170729425629126,442.27774744952103,0
25.5,25.19182781852069,39.937920753277275,433.7075627133996,0
26.0,25.09968630680919,40.19201214250517,439.1084884784599,0
26.5,25.1478207304133,39.07033003746142,437.9342780961538,0
27.0,24.984173976294542,39.38826516386692,442.4882890334132,0
27.5,24.773837791270992,39.61044056056594,437.2694483116784,0
28.0,24.862511775047793,40.50827471637905,435.80122255612304,0
28.5,24.787259962408537,39.38175746037002,441.16377722711815,0
29.0,24.725650824396514,39.98337647990545,439.7544656671245,0
29.5,24.709509313302664,40.40755287088866,430.0866737945175,0
30.0,24.82453532000095,40.30559625158676,435.8336366600996,0
30.5,24.562718451233145,40.63658145910584,438.6334393640483,0
31.0,24.677444023909946,40.915193073601344,437.32696555787516,0
31.5,24.73246647840498,41.90347405334297,442.7264599720615,0
32.0,24.647871854418703,40.966169532524326,442.80706732340985,0
32.5,24.834709847338367,40.89902477210427,435.5293479510408,0
33.0,24.968565489677182,39.647826281496094,441.09869203792374,0
33.5,24.98845383142831,39.867086007105385,440.35417599773973,0
34.0,25.041021882275558,40.27668792761263,447.1306037173266,0
34.5,25.00419988692159,39.923719162425165,445.98161054157276,0
35.0,24.668080906879695,40.32728129953988,446.5749515843675,0
35.5,24.737740038679952,40.94342941591823,444.48291877435497,0
36.0,24.867427144616585,40.90824253888793,445.1554968755001,0
36.5,24.370658246746466,40.59259604518763,442.07005507563156,0
37.0,24.303360943540376,40.64097427362533,443.01619941737897,0
37.5,24.37667561782173,40.38022369397044,446.2569677832604,0
38.0,24.564718943569336,41.283285439257526,446.32225912945717,0
38.5,24.64117447899403,41.26261576686727,449.05315780483835,0
39.0,24.62867331936806,41.5482153034084,447.21247012185887,0
39.5,24.547750149913174,40.563921955326556,444.83732298836713,0
40.0,24.5766065445166,41.22809986584815,448.38525290809844,0
40.5,24.784763361106457,40.99456080899091,445.2937367273898,0
41.0,24.736443360571585,40.876039495288964,445.27944921597896,0
41.5,24.757100637605546,41.249057772613995,445.58195557504985,0
42.0,24.819512892258267,40.69246844865284,445.2354634579296,0
42.5,24.989478962556902,41.25313396737933,447.0578495987724,0
43.0,24.616067261019182,41.068796859885865,450.94541777018765,0
43.5,25.029832437498598,40.71620866805886,445.33636682886316,0
44.0,24.680165051002312,41.140287554174954,446.7344168917575,0
44.5,24.63716962535678,42.06670836476725,446.14505906691306,0
45.0,25.031454104828057,42.60244498317438,451.0669145067688,0
45.5,24.66673111286303,41.85510959335463,449.2357420549158,0
46.0,24.891812619723137,42.58302465606012,445.36475299639517,0
46.5,25.137361016475356,42.138660800235144,450.29669352309577,0
47.0,24.946254536062273,43.199068320399235,448.76948526368204,0
47.5,25.004422979333654,42.360459307528345,448.1298185356469,0
48.0,24.415180789266902,42.693553350993135,443.15769557153106,0
48.5,24.464029998988416,43.753261153162406,451.1801512839635,0
49.0,24.433048876272885,43.263297887566644,444.3303579999746,0
49.5,24.401488361860583,44.19841911789801,447.75767462498766,0
50.0,24.596710030209998,43.41938921385053,449.231544149059,0
50.5,24.89538926308096,43.312218316999974,449.87923215039103,0
51.0,24.667575935069703,43.354183806306104,448.74376821609684,0
51.5,24.967933737871462,43.88165939202936,452.39241429726644,0
52.0,24.866395767935835,42.65005780110688,451.80076990441387,0
52.5,24.939171335093704,42.771282456966794,454.1808470682369,0
53.0,25.050606274626382,42.51933012443703,447.01078968676535,0
53.5,24.970800349647917,42.359235758368264,449.06682905335384,0
54.0,24.696988647718705,42.92289148170206,446.3772854494896,0
54.5,25.188452172962954,43.0456525074837,451.47001334649934,0
55.0,24.943730882259235,42.8103268346025,445.92514350195876,0
55.5,25.128497786277777,43.26230511582061,454.2321832081882,0
56.0,24.99572555601625,42.50933334344502,445.975737708602,0
56.5,25.02156840649779,43.52176908557157,448.5101036316419,0
57.0,25.28353859261698,43.56909222156077,442.8738605433798,0
57.5,25.225350816940786,43.35148396296656,439.1970151053337,0
58.0,24.832324254844867,42.8600902254841,447.6331906798977,0
58.5,24.690064438364193,43.174927204097884,442.59054839210046,0
59.0,24.74752128686248,43.17710376930165,446.13521056089365,0
59.5,24.516836793274063,42.54115780482438,443.4789243527577,0
