time_min,temp_C,humidity_%,co2_ppm,label
32.5,31.590425256755108,41.86635183434327,446.13844089290984,0
33.0,31.344283519924,41.08512385403208,440.1843479052634,0
33.5,31.430589634912785,42.5154711441348,445.5895682849765,0
34.0,31.458083985049512,41.888151155583806,439.7287418126638,0
34.5,31.34382100351103,41.30920838184263,443.39674441421715,0
35.0,31.325293929163582,43.14538500500305,449.13951038094416,0
35.5,31.61582252569577,42.46767748836453,452.3421080425523,0
36.0,30.867772124487562,41.95156461419304,448.20154810791314,0
36.5,31.136014314157052,40.8497027244709,445.02246398139954,0
37.0,31.429437082353928,41.69610562121532,446.7297649080964,0
37.5,31.55799337116163,41.1232840515119,439.4158347880203,0
38.0,31.485607536972285,40.79821458189253,446.0023413527939,0
38.5,31.301687356953465,40.90272021641471,440.9629917761012,0
39.0,31.399890894642958,39.92730029415613,441.0348858830809,0
39.5,31.407868389869325,40.34614433558122,434.74568972856633,0
40.0,31.317796191069412,40.672852565342765,436.03778135282,0
40.5,31.202167519141945,41.83152443312453,435.2128413331227,0
41.0,31.506381276215407,41.217398560206455,438.51553589734993,0
41.5,31.47382476807181,41.41706421875169,436.7669889727943,0
42.0,31.256777352388838,42.120659847670325,430.3219189509014,0
42.5,31.608324473274966,42.239473287227035,432.2265479018241,0
43.0,31.336804534433572,41.682993261338034,440.31479012596776,0
43.5,31.364592576982705,41.2850662843237,440.6617138958399,0
44.0,31.178334648789235,41.35829599155684,438.9990642738115,0
44.5,31.355889327490647,41.78211083157631,441.23481864514645,0
45.0,31.600588821273355,41.11696061104797,438.92782355973424,0
45.5,31.278525928013046,42.10048327750216,437.9413831331008,0
46.0,31.849347870595263,41.59143442712701,443.7961062602816,0
46.5,31.5679948733381,42.37673383122748,438.45803581787305,0
47.0,31.48974009042418,41.87690092077685,446.1151616699715,0
47.5,31.658596673628775,41.37940441903535,441.82882054559485,0
48.0,31.529122308013548,41.22639057043434,442.5086400566141,0
48.5,31.766130080501853,40.13930679964963,440.8374939280504,0
49.0,31.50453749629359,40.98412455439205,440.7179090476542,0
49.5,31.390469096391495,40.718666792251675,444.15824912834853,0
50.0,31.326211997398094,40.8519321703341,443.08204649706016,0
50.5,31.948147452307325,41.267977479938146,440.6232104288032,0
51.0,31.790954137454133,40.94769532312372,439.4033174889467,0
51.5,31.7026815284548,41.30910688302168,437.96406551999576,0
52.0,31.632505727301286,41.92168377948647,438.1451989568838,0
52.5,31.72348823943036,40.71470948696796,435.78519324494425,0
53.0,31.400270145353414,40.628777617044946,437.52119472483395,0
53.5,31.423651964114484,40.58534238530766,435.6805818845867,0
54.0,31.30110684109945,40.67258239852326,436.51807724846776,0
54.5,31.520797080197855,41.359552422939714,432.35996710784775,0
55.0,31.260580096715007,41.11137556999067,434.38784116678187,0
55.5,31.27302778287773,41.147532713947214,435.35149638791535,0
56.0,31.31442030706936,40.72173719983172,437.27615651913885,0
56.5,31.204141796863947,41.529884818105025,435.8104527890674,0
57.0,31.189855722830952,41.90348172712714,432.42392848932576,0
57.5,31.057889146074352,42.285512004651906,433.37122371198444,0
58.0,31.42692509254476,41.745997001360486,433.30260846988216,0
58.5,31.658256241394305,42.170493294316906,432.4828551334488,0
59.0,31.526006368491007,41.82710510469825,431.3984232899298,0
59.5,31.346122402054593,40.933252059567735,435.4923846441417,0
