time_min,temp_C,humidity_%,co2_ppm,label
37.5,19.90312123813589,31.014056425645038,419.9696136517114,0
38.0,20.09236741774206,30.665974995447957,425.4323245285145,0
38.5,19.9183349440865,31.68787744499573,426.72098272402593,0
39.0,19.63995927879563,30.579561699354674,426.0867423872082,0
39.5,19.59045748309144,31.068369514620702,422.1590521930083,0
40.0,19.66413503100117,30.65179960016771,429.88384924755405,0
40.5,19.892331026656787,30.77883708986239,425.517728259679,0
41.0,20.105200607843848,31.091261256886828,421.31759422930776,0
41.5,20.038083073136754,30.102362682526582,421.76053134416077,0
42.0,19.885301782078294,30.58860854525458,423.2525091847148,0
42.5,19.964791943676698,31.022606071739713,420.286456311021,0
43.0,19.98576039879104,31.06257382695555,422.51687180598157,0
43.5,19.852753038381792,30.64913664395856,425.1656470954509,0
44.0,20.12699333629143,31.247103968657058,428.16692827352074,0
44.5,20.065173285510173,30.544418500303877,424.57667049506796,0
45.0,19.93234661147089,30.480128799512563,425.8452789799997,0
45.5,20.01456782593912,31.267401240493797,424.6979425170679,0
46.0,19.89165502735096,31.184320240080176,426.08104952621323,0
46.5,19.991974333688376,31.995812538178903,426.4458075149069,0
47.0,19.71698237221715,31.627151296872764,432.0126687397299,0
47.5,19.575855063390584,31.341731143791552,435.98780143966957,0
48.0,19.528442714852698,31.63891453391114,441.6626350945542,0
48.5,19.479643513541383,31.45829553264233,438.42703496854324,0
49.0,19.491092855016106,31.583629012697273,436.3752508049069,0
49.5,19.47613428502097,31.356586349252066,438.69890875099196,0
50.0,19.361654289939217,31.68002788685477,437.20033518617686,0
50.5,19.58352498093912,30.907766954111676,435.48936825062736,0
51.0,19.510017785057915,31.82695871398383,429.8922930590675,0
51.5,19.76185518912454,31.00833425540213,430.35966418685786,0
52.0,19.44781259701225,31.22960127584791,427.89016608327347,0
52.5,19.299465733384537,31.913911195560203,429.24379891629576,0
53.0,19.253254776061237,31.914396867155187,431.28190560433893,0
53.5,19.363539921735644,32.12042761186791,430.48844327309484,0
54.0,19.364132552820973,30.64488886877585,432.79701018798806,0
54.5,19.43270167283384,30.753379514888387,431.3158447695982,0
55.0,19.310673587566182,31.700351603856227,429.4527419210482,0
55.5,19.246160554625266,30.862825371394155,427.3166844035907,0
56.0,19.44883982134962,30.615540028899826,430.26848928383475,0
56.5,19.509275096849436,30.864085144596714,433.7908764050604,0
57.0,19.501007101605165,31.542780119396152,431.7088050858748,0
57.5,19.563265818708093,31.13875455950017,432.3265118668418,0
58.0,19.463800669475983,30.546162280384163,434.40729906722294,0
58.5,19.721278673522704,30.511569396386253,435.6330052217052,0
59.0,19.386602268510696,30.30026252891279,434.52143615111004,0
59.5,19.55532780639147,29.94274878365698,436.633000653258,0
